  -6.192384909144503E-02   2.392849093665015E-02  -6.243176024109550E-02   2.548409379089942E-02  -4.052607104561288E-01   1.755651768091006E-01  -1.485193427095666E-01   2.115100255777168E-01  -9.780079100886135E-03  -7.651315336715024E-02  -2.386004000000000E-01  -1.131275700861827E-02  -6.206392527321962E-02   2.397038408079214E-02  -6.254011190040017E-02   2.556624870169744E-02  -4.048989338326861E-01   1.753980860232798E-01  -1.487174608251221E-01   2.111892613447925E-01  -9.888539868024803E-03  -7.646627076967263E-02   3.201545385051278-321  -1.132658525285822E-02
  -3.152044722978428E-01  -7.757778264500094E-02   1.660858574404313E-01   1.984878407445040E-01  -4.069454787386187E-02  -9.122225365404515E-03   4.309323049777497E-02   1.747718795530219E-02  -7.045622544287167E-02  -4.418317496102593E-03  -1.131275700861827E-02  -2.386004000000000E-01  -3.146241470812041E-01  -7.748779149708841E-02   1.659533394102867E-01   1.981002772149562E-01  -4.082428012908668E-02  -9.148953597262862E-03   4.320901945286477E-02   1.753122820201331E-02  -7.065760547116254E-02  -4.466223975333422E-03  -1.126197105572243E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.167026618368925E-02   1.910822523391694E-01   8.490962963567765E-02  -3.565608457427822E-01  -2.440257531512049E-02   3.258308954570994E-01  -5.483470201203776E-03  -3.089774524171613E-01  -5.990961074098774E-02  -6.206392527321962E-02  -3.146241470812041E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.573811123355619E-01  -2.442688221552257E-02   3.264056257088184E-01  -5.548291764424931E-03  -3.093836966071463E-01  -6.020695716275469E-02  -6.206431083365244E-02  -3.152004229255555E-01
  -2.181007770429330E-02   4.101541736139708E-02  -1.093524378709568E-01  -4.859203241387620E-02   3.008462996011822E-02  -1.500545830360724E-01  -3.501085120221629E-02   5.892042834575509E-04   1.749250424378348E-01  -8.339403238801826E-03   2.397038408079214E-02  -7.748779149708841E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.011928496827298E-02  -1.505246217470042E-01  -3.505194936170167E-02   5.958182906567315E-04   1.763891637629726E-01  -8.638178061420912E-03   2.422499574825294E-02  -7.960291172402596E-02
   5.814850416136879E-02  -1.093524378709568E-01   2.915478236624278E-01   1.295526791484764E-01  -4.016994842887301E-01  -3.501085120221629E-02   3.147992828929383E-01  -7.867241748340220E-03   1.387034960972318E-01  -6.431075820082673E-02  -6.254011190040017E-02   1.659533394102867E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.024706865669483E-01  -3.505194936170167E-02   3.152359312360667E-01  -7.961656352810499E-03   1.385013748014825E-01  -6.459242893018818E-02  -6.250088360978626E-02   1.654942156970253E-01
   2.583896668460187E-02  -4.859203241387620E-02   1.295526791484764E-01   5.756824545526876E-02   6.760277133468444E-03   5.892042834575509E-04  -7.867241748340220E-03  -1.525442645209354E-01  -1.445804163459680E-01  -2.517340725030641E-02   2.556624870169744E-02   1.981002772149562E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.841257073473039E-03   5.958182906567315E-04  -7.961656352810499E-03  -1.530124350141495E-01  -1.434982893507008E-01  -2.516663780833125E-02   2.542285370336681E-02   1.981762111147978E-01
  -3.565576077709529E-01   3.017985861007086E-02  -4.016911987350309E-01   6.645289479718732E-03  -2.208063525024765E+00   2.009829257689426E-01  -1.516568588255149E+00  -2.317366008734086E-01  -5.047155276479915E-02  -4.054217895349950E-01  -4.048989338326861E-01  -4.082428012908668E-02  -3.573811123355619E-01   3.011928496827298E-02  -4.024706865669483E-01   6.841257073473039E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.071845617711275E-02  -4.064862247827272E-01  -4.043921965252912E-01  -4.108172822699345E-02
  -2.447983325897156E-02  -1.500360790762481E-01  -3.512121196884714E-02   5.810200003050200E-04   6.116139176910770E-02   4.607755099623148E-02  -3.476900647020482E-01  -5.312816998551240E-02   1.775960144286200E-02  -1.026909846999634E-01   1.753980860232798E-01  -9.148953597262862E-03  -2.442688221552257E-02  -1.505246217470042E-01  -3.505194936170167E-02   5.958182906567315E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.798416298168493E-02  -1.053140024391000E-01   1.772562881910980E-01  -9.383843966830964E-03
   3.258243749143554E-01  -3.512121196884714E-02   3.147853611207188E-01  -7.733323851082268E-03  -4.615090820084432E-01  -3.476900647020482E-01   2.623585205350855E+00   4.008923317403454E-01   5.130518338321034E-02  -1.854519472722785E-01  -1.487174608251221E-01   4.320901945286477E-02   3.264056257088184E-01  -3.505194936170167E-02   3.152359312360667E-01  -7.961656352810499E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.151569280935094E-02  -1.855697614785082E-01  -1.481219466152161E-01   4.341264084089937E-02
  -5.390203463936324E-03   5.810200003050200E-04  -7.733323851082268E-03  -1.525468710452514E-01  -7.052008512182810E-02  -5.312816998551240E-02   4.008923317403454E-01   6.125764900656948E-02  -1.744950950785782E-02  -2.296519859582310E-01   2.111892613447925E-01   1.753122820201331E-02  -5.548291764424931E-03   5.958182906567315E-04  -7.961656352810499E-03  -1.530124350141495E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.738133416659289E-02  -2.292365103420576E-01   2.096017827400320E-01   1.760645134325189E-02
  -3.094009372352873E-01   1.765149282335234E-01   1.382142424224092E-01  -1.436421048485859E-01  -5.059034309970388E-02   1.793165995305209E-02   5.141370207063344E-02  -1.732972370475856E-02   3.201545385051278-321  -1.079712958301457E-02  -9.888539868024803E-03  -7.065760547116254E-02  -3.093836966071463E-01   1.763891637629726E-01   1.385013748014825E-01  -1.434982893507008E-01  -5.071845617711275E-02   1.798416298168493E-02   5.151569280935094E-02  -1.738133416659289E-02  -2.386004000000000E-01  -1.077452224786416E-02  -9.966733027401461E-03  -7.027304354442321E-02
  -6.003802768660928E-02  -8.595895350592584E-03  -6.443954551943372E-02  -2.510942036519319E-02  -4.070214508091700E-01  -1.055581259211626E-01  -1.855248675837299E-01  -2.295979502696949E-01  -1.078140156316131E-02   3.201545385051278-321  -7.646627076967263E-02  -4.466223975333422E-03  -6.020695716275469E-02  -8.638178061420912E-03  -6.459242893018818E-02  -2.516663780833125E-02  -4.064862247827272E-01  -1.053140024391000E-01  -1.855697614785082E-01  -2.292365103420576E-01  -1.077452224786416E-02  -2.386004000000000E-01  -7.639346859107737E-02  -4.514673977858636E-03
  -6.192395580915888E-02   2.418236344939692E-02  -6.239232494095225E-02   2.534092573626892E-02  -4.047537666750947E-01   1.774258095571838E-01  -1.479237832344083E-01   2.099205149913316E-01  -9.857325144362054E-03  -7.644557725365485E-02   3.201545385051278-321  -1.126197105572243E-02  -6.206431083365244E-02   2.422499574825294E-02  -6.250088360978626E-02   2.542285370336681E-02  -4.043921965252912E-01   1.772562881910980E-01  -1.481219466152161E-01   2.096017827400320E-01  -9.966733027401461E-03  -7.639346859107737E-02  -2.386004000000000E-01  -1.127517866723520E-02
  -3.157812377988535E-01  -7.969817709752169E-02   1.656246862339077E-01   1.985635816093467E-01  -4.095131570434198E-02  -9.356386613077437E-03   4.329648698836612E-02   1.755224096976499E-02  -7.007574662007453E-02  -4.466059849154046E-03  -1.132658525285822E-02   3.201545385051278-321  -3.152004229255555E-01  -7.960291172402596E-02   1.654942156970253E-01   1.981762111147978E-01  -4.108172822699345E-02  -9.383843966830964E-03   4.341264084089937E-02   1.760645134325189E-02  -7.027304354442321E-02  -4.514673977858636E-03  -1.127517866723520E-02  -2.386004000000000E-01
