  -5.264865082580412E-02   1.423887270902894E-02  -5.589534134883357E-02   2.350352902048834E-02  -4.083961993393586E-01   1.146899027483728E-01  -1.678846859491449E-01   2.396960663116825E-01  -5.192307297000771E-03  -7.509423427170747E-02  -2.386004000000000E-01  -1.038903164106675E-02  -5.300103807039925E-02   1.432952370579618E-02  -5.619970250350340E-02   2.367192311498149E-02  -4.070950450874638E-01   1.143336814078089E-01  -1.680275471861181E-01   2.387454034329738E-01  -5.249412169893400E-03  -7.547800885483155E-02   3.201545385051278-321  -1.040925208649494E-02
  -3.123637858467888E-01  -1.095586040021326E-01   1.506220701496270E-01   1.930705634284182E-01  -3.705457594385599E-02  -1.117656270876895E-02   3.914805662486265E-02   1.588367551847171E-02  -6.355897872716786E-02  -5.456064479966907E-03  -1.038903164106675E-02  -2.386004000000000E-01  -3.114949082850074E-01  -1.092186261312451E-01   1.508080018652589E-01   1.923003377513526E-01  -3.730340964331255E-02  -1.124484287793204E-02   3.936385793484416E-02   1.600253445780653E-02  -6.362704665344854E-02  -5.533320204448567E-03  -1.035425857871302E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.641138796367652E-02   2.194518812347063E-01  -1.417683709201054E-03  -3.207517329860601E-01  -2.342828629082763E-02   3.001302052770777E-01  -1.598477426047143E-03  -3.103723391115644E-01  -5.875760971022467E-02  -5.300103807039925E-02  -3.114949082850074E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.225312850947210E-01  -2.346813667885597E-02   3.014381357779528E-01  -1.524697698723561E-03  -3.108059198244759E-01  -5.911927506647666E-02  -5.306376490636847E-02  -3.125636006374423E-01
  -8.037285954675521E-03   5.569953245941103E-03  -4.628066953134852E-02   2.989783039286789E-04   2.869123703982789E-02  -1.301732353145549E-01  -3.339295518733360E-02   1.778490938846978E-04   1.348672556081600E-01  -1.385963570719382E-02   1.432952370579618E-02  -1.092186261312451E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.874945274744408E-02  -1.311339628349389E-01  -3.345914498179246E-02   1.692389757630933E-04   1.367174038410384E-01  -1.414870919220997E-02   1.459544992157433E-02  -1.113781466939711E-01
   6.678170511904069E-02  -4.628066953134852E-02   3.845454849788364E-01  -2.484206863181345E-03  -3.675517174206703E-01  -3.339295518733360E-02   2.950036049462545E-01  -2.278352090859266E-03   1.533565168878473E-01  -6.277413753756508E-02  -5.619970250350340E-02   1.508080018652589E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.692743722868222E-01  -3.345914498179246E-02   2.960294581579468E-01  -2.173801953393254E-03   1.532236603574305E-01  -6.312977251004459E-02  -5.622094701261578E-02   1.507415820940716E-01
  -4.314172878685703E-04   2.989783039286789E-04  -2.484206863181345E-03   1.604825431617520E-05   1.957560794853698E-03   1.778490938846978E-04  -2.278352090859266E-03  -1.327677686409188E-01  -1.718643686764166E-01  -2.342454195191245E-02   2.367192311498149E-02   1.923003377513526E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.867818695767311E-03   1.692389757630933E-04  -2.173801953393254E-03  -1.337278927460850E-01  -1.709751340152028E-01  -2.334816417133561E-02   2.362729021938688E-02   1.921217585311771E-01
  -3.205505923370766E-01   2.863879808517356E-02  -3.673610035801391E-01   1.859404557525719E-03  -2.208063525024765E+00   2.601709512988549E-01  -1.513074510934011E+00   1.923353113166565E-01  -4.069336504073120E-02  -4.036523797975886E-01  -4.070950450874638E-01  -3.730340964331255E-02  -3.225312850947210E-01   2.874945274744408E-02  -3.692743722868222E-01   1.867818695767311E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.089819532844443E-02  -4.053903082613431E-01  -4.069315799415870E-01  -3.758581772853020E-02
  -2.338633152940874E-02  -1.300731587625070E-01  -3.333248639142161E-02   1.687130003072110E-04   7.917298157766998E-02   7.721268770485412E-02  -4.490453261737259E-01   5.708064737115901E-02   1.018187864323123E-02  -1.557379368437136E-01   1.143336814078089E-01  -1.124484287793204E-02  -2.346813667885597E-02  -1.311339628349389E-01  -3.345914498179246E-02   1.692389757630933E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.038215692301303E-02  -1.584407213712873E-01   1.167847723966739E-01  -1.147052805105526E-02
   2.999855718508369E-01  -3.333248639142161E-02   2.948970703427665E-01  -2.164147284587336E-03  -4.604457945122934E-01  -4.490453261737259E-01   2.611509985628838E+00  -3.319635500187114E-01   4.341787326802687E-02  -1.658332595942812E-01  -1.680275471861181E-01   3.936385793484416E-02   3.014381357779528E-01  -3.345914498179246E-02   2.960294581579468E-01  -2.173801953393254E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.360607715858419E-02  -1.662722904562091E-01  -1.674237435934560E-01   3.960740412926390E-02
  -1.518382555729608E-03   1.687130003072110E-04  -2.164147284587336E-03  -1.326607451226615E-01   5.852982426972466E-02   5.708064737115901E-02  -3.319635500187114E-01   4.219773201996391E-02  -1.602493529684993E-02  -2.127473731152600E-01   2.387454034329738E-01   1.600253445780653E-02  -1.524697698723561E-03   1.692389757630933E-04  -2.173801953393254E-03  -1.337278927460850E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.599528923743629E-02  -2.119343738340204E-01   2.378531424904636E-01   1.603480951424193E-02
  -3.115420616867846E-01   1.372729605693077E-01   1.529576341661826E-01  -1.715469858796688E-01  -4.062022896270556E-02   1.029727210724924E-02   4.336014182216606E-02  -1.588968495863648E-02   3.201545385051278-321  -9.654069336542156E-03  -5.249412169893400E-03  -6.362704665344854E-02  -3.108059198244759E-01   1.367174038410384E-01   1.532236603574305E-01  -1.709751340152028E-01  -4.089819532844443E-02   1.038215692301303E-02   4.360607715858419E-02  -1.599528923743629E-02  -2.386004000000000E-01  -9.642304877521874E-03  -5.292014298238703E-03  -6.362985729055702E-02
  -5.874838276511959E-02  -1.403979149520824E-02  -6.281140578147006E-02  -2.318938190174386E-02  -4.060576722195962E-01  -1.589556487019381E-01  -1.657684419738434E-01  -2.125321394554945E-01  -9.658639968488470E-03   3.201545385051278-321  -7.547800885483155E-02  -5.533320204448567E-03  -5.911927506647666E-02  -1.414870919220997E-02  -6.312977251004459E-02  -2.334816417133561E-02  -4.053903082613431E-01  -1.584407213712873E-01  -1.662722904562091E-01  -2.119343738340204E-01  -9.642304877521874E-03  -2.386004000000000E-01  -7.518949652981072E-02  -5.611121859825856E-03
  -5.271106580281740E-02   1.450294088649502E-02  -5.591665715453777E-02   2.345925745664233E-02  -4.082310456669302E-01   1.171514481958396E-01  -1.672778974556443E-01   2.387987609168548E-01  -5.234252377665267E-03  -7.481213682380157E-02   3.201545385051278-321  -1.035425857871302E-02  -5.306376490636847E-02   1.459544992157433E-02  -5.622094701261578E-02   2.362729021938688E-02  -4.069315799415870E-01   1.167847723966739E-01  -1.674237435934560E-01   2.378531424904636E-01  -5.292014298238703E-03  -7.518949652981072E-02  -2.386004000000000E-01  -1.037392863870385E-02
  -3.134327842936039E-01  -1.117256397081248E-01   1.505507105661403E-01   1.928902378687926E-01  -3.733521535059715E-02  -1.140077721846699E-02   3.939044306401115E-02   1.591569749345187E-02  -6.356575003590684E-02  -5.532756910898010E-03  -1.040925208649494E-02   3.201545385051278-321  -3.125636006374423E-01  -1.113781466939711E-01   1.507415820940716E-01   1.921217585311771E-01  -3.758581772853020E-02  -1.147052805105526E-02   3.960740412926390E-02   1.603480951424193E-02  -6.362985729055702E-02  -5.611121859825856E-03  -1.037392863870385E-02  -2.386004000000000E-01
