  -3.154376464321093E-01  -2.641138796367652E-02   2.194518812347063E-01  -1.417683709201054E-03   2.562185416878948E-01   2.227930409868128E-02  -2.854110637697623E-01   1.520084065377176E-03   4.003135272001871E-01   6.065013244363327E-02   5.378963253256303E-02   4.018596363155199E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.576711773769697E-01   2.231179310466762E-02  -2.865853992317149E-01   1.449571394039678E-03   4.009107442151369E-01   6.108472243684136E-02   5.386379012575643E-02   4.033311593475303E-01
  -8.037285954675521E-03   5.569953245941103E-03  -4.628066953134852E-02   2.989783039286789E-04  -2.558754718741631E-02   1.368427368845770E-01   3.557509191630742E-02  -1.894710374294763E-04  -2.159718860932510E-01   1.799834589107984E-02  -1.823340423421655E-02   1.748526523355719E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.563403826477102E-02   1.378643462041617E-01   3.561336128115271E-02  -1.801351705186461E-04  -2.189124036864681E-01   1.839588604932818E-02  -1.857614134121060E-02   1.782637601084715E-01
   6.678170511904069E-02  -4.628066953134852E-02   3.845454849788364E-01  -2.484206863181345E-03   3.277916145707507E-01   3.557509191630742E-02  -3.161182271303969E-01   2.427236062077366E-03  -2.455799671136480E-01   8.151950486179652E-02   7.151053409923186E-02  -2.414348179758392E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.292582113668671E-01   3.561336128115271E-02  -3.168013437347508E-01   2.313758894974670E-03  -2.453422815831414E-01   8.208014495443849E-02   7.155437233211462E-02  -2.412660115688888E-01
  -4.314172878685703E-04   2.989783039286789E-04  -2.484206863181345E-03   1.604825431617520E-05  -1.745800612954528E-03  -1.894710374294763E-04   2.427236062077366E-03   1.396068157463463E-01   2.752178183495695E-01   3.041948701233168E-02  -3.012101113885350E-02  -3.078616284775911E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.665413819858210E-03  -1.801351705186461E-04   2.313758894974670E-03   1.406252823582058E-01   2.737660056901192E-01   3.035684469318074E-02  -3.007128145987235E-02  -3.074961120382271E-01
   2.560543249025636E-01  -2.554138373499483E-02   3.276292648108971E-01  -1.658301622195150E-03  -2.208063525024765E+00   2.601709512988549E-01  -1.513074510934011E+00   1.923353113166565E-01   3.186411931091919E-02   4.014469098513943E-01   4.049432998578084E-01   2.885968827724333E-02   2.576711773769697E-01  -2.563403826477102E-02   3.292582113668671E-01  -1.665413819858210E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.204673162962193E-02   4.032124465678184E-01   4.047773720056571E-01   2.910865823785094E-02
   2.224000879003100E-02   1.367362785956960E-01   3.551428369576913E-02  -1.797562079742331E-04   7.917298157766998E-02   7.721268770485412E-02  -4.490453261737259E-01   5.708064737115901E-02  -1.012606664334965E-02   1.965335493977145E-01  -1.441382719032743E-01   1.101607277950701E-02   2.231179310466762E-02   1.378643462041617E-01   3.561336128115271E-02  -1.801351705186461E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.033418625721338E-02   1.998435238087987E-01  -1.472354546489237E-01   1.125190261717957E-02
  -2.852812441513252E-01   3.551428369576913E-02  -3.160506242914786E-01   2.305802805158968E-03  -4.604457945122934E-01  -4.490453261737259E-01   2.611509985628838E+00  -3.319635500187114E-01  -4.317987805883187E-02   2.092733458320001E-01   2.118290952004524E-01  -3.856302205372961E-02  -2.865853992317149E-01   3.561336128115271E-02  -3.168013437347508E-01   2.313758894974670E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.340459565818693E-02   2.097215927126586E-01   2.110781268920758E-01  -3.885249678115333E-02
   1.443956327378293E-03  -1.797562079742331E-04   2.305802805158968E-03   1.394932369276576E-01   5.852982426972466E-02   5.708064737115901E-02  -3.319635500187114E-01   4.219773201996391E-02   1.593709456350110E-02   2.684766294633864E-01  -3.009817356701379E-01  -1.567697176007005E-02   1.449571394039678E-03  -1.801351705186461E-04   2.313758894974670E-03   1.406252823582058E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.592138314257877E-02   2.673158245975852E-01  -2.998714203535670E-01  -1.572919000208333E-02
   4.019245715100284E-01  -2.197635245236257E-01  -2.448734889066809E-01   2.746336210858250E-01   3.179894518274622E-02  -1.023765188087147E-02  -4.310909072394465E-02   1.579768519360760E-02   3.201545385051278-321   9.054363078099112E-03   4.435664569711403E-03   9.389439405690717E-02   4.009107442151369E-01  -2.189124036864681E-01  -2.453422815831414E-01   2.737660056901192E-01   3.204673162962193E-02  -1.033418625721338E-02  -4.340459565818693E-02   1.592138314257877E-02   1.000000000000000E+00   9.041167334416253E-03   4.476871674391807E-03   9.389957786297039E-02
   6.063905034612661E-02   1.823173684703370E-02   8.156538660783208E-02   3.011317572787707E-02   4.038901486099984E-01   2.004537686791440E-01   2.090451594081774E-01   2.680173285265315E-01   9.059490906726369E-03   3.201545385051278-321   1.162030677918177E-01   4.711730935172641E-03   6.108472243684136E-02   1.839588604932818E-02   8.208014495443849E-02   3.035684469318074E-02   4.032124465678184E-01   1.998435238087987E-01   2.097215927126586E-01   2.673158245975852E-01   9.041167334416253E-03   1.000000000000000E+00   1.156499556177490E-01   4.787969347205869E-03
   5.344699643689534E-02  -1.843396501229256E-02   7.107287478162073E-02  -2.981789242296356E-02   4.060961706097359E-01  -1.476405317072866E-01   2.108125687182530E-01  -3.009469927667331E-01   4.421020377445991E-03   1.149271300577806E-01   3.201545385051278-321   9.847146128144604E-03   5.386379012575643E-02  -1.857614134121060E-02   7.155437233211462E-02  -3.007128145987235E-02   4.047773720056571E-01  -1.472354546489237E-01   2.110781268920758E-01  -2.998714203535670E-01   4.476871674391807E-03   1.156499556177490E-01   1.000000000000000E+00   9.869624721468941E-03
   4.045276935563200E-01   1.787814593765324E-01  -2.409086742801721E-01  -3.086596623278177E-01   2.888771570749623E-02   1.117048933593307E-02  -3.859478312333704E-02  -1.559421131715148E-02   9.378135484255745E-02   4.711179869317367E-03   9.910019837325371E-03   3.201545385051278-321   4.033311593475303E-01   1.782637601084715E-01  -2.412660115688888E-01  -3.074961120382271E-01   2.910865823785094E-02   1.125190261717957E-02  -3.885249678115333E-02  -1.572919000208333E-02   9.389957786297039E-02   4.787969347205869E-03   9.869624721468941E-03   1.000000000000000E+00
