  -4.722376482684527E-02   1.966130480232873E-02  -4.955607769910767E-02   1.937468664615574E-02  -4.056963972524170E-01   2.116129729166104E-01  -7.439608858371523E-02   2.178666202012836E-01  -7.633354112658267E-03  -7.873469058954145E-02  -2.386004000000000E-01  -1.375259709620038E-02  -4.733717447151444E-02   1.972695194904017E-02  -4.964242696315908E-02   1.943084843693792E-02  -4.054890689168110E-01   2.115198324490495E-01  -7.471315166444779E-02   2.176703579616860E-01  -7.779482715429255E-03  -7.874320939618308E-02   1.000000000000000E+00  -1.373694690738774E-02
  -3.228164216825908E-01  -1.713431921747683E-02   1.377583798167240E-01   2.377529877805179E-01  -2.293461185783434E-02  -1.370911986205639E-03   2.641478982946383E-02   1.127089483047794E-02  -5.779264284437202E-02  -2.308229349109539E-03  -1.375259709620038E-02  -2.386004000000000E-01  -3.223935264297288E-01  -1.695768829440013E-02   1.378861119823286E-01   2.373623276987115E-01  -2.300884829841827E-02  -1.373197511653372E-03   2.648832304590927E-02   1.130695750106394E-02  -5.793696571818886E-02  -2.326537817789649E-03  -1.380453598512883E-02   3.201545385051278-321
  -3.154376464321093E-01   7.590492725642461E-02   2.051073602220114E-01   3.206418905373671E-02  -1.758162316399738E-01  -5.171548736111618E-03   1.846372251115171E-01  -1.561243040513312E-03  -3.185201444143168E-01  -3.421143855112137E-02  -4.733717447151444E-02  -3.223935264297288E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.762893917381024E-01  -5.165541560334348E-03   1.850516311463323E-01  -1.581517398954818E-03  -3.186950893945983E-01  -3.441607719404699E-02  -4.768875881148377E-02  -3.227173462224505E-01
   2.309873326489903E-02   4.600542393920470E-02   1.243140781650132E-01   1.943387160757881E-02   6.163126042719643E-03  -6.339070693193428E-02  -7.404940231186282E-03   6.261419599636022E-05   1.428781313850456E-01   4.297047745109449E-03   1.972695194904017E-02  -1.695768829440013E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.156570493970114E-03  -6.359188659919260E-02  -7.395616166715277E-03   6.320557982222124E-05   1.455500637148703E-01   4.212791632550322E-03   2.012108612074873E-02  -1.795847198105377E-02
   6.241650411482083E-02   1.243140781650132E-01   3.359166964842920E-01   5.251345661472336E-02  -2.200390151202319E-01  -7.404940231186282E-03   2.007767740157734E-01  -2.235483409569303E-03   1.096383238547186E-01  -3.931423602597641E-02  -4.964242696315908E-02   1.378861119823286E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.205544953746938E-01  -7.395616166715277E-03   2.011440440145244E-01  -2.264292234809682E-03   1.086408862735916E-01  -3.953718941503874E-02  -4.989922604286052E-02   1.379008409262415E-01
   9.757497662905294E-03   1.943387160757881E-02   5.251345661472336E-02   8.209366055597018E-03   1.860591117475784E-03   6.261419599636022E-05  -2.235483409569303E-03  -6.357921104510636E-02  -2.043995360401505E-01  -1.659556862830889E-02   1.943084843693792E-02   2.373623276987115E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.884937569542151E-03   6.320557982222124E-05  -2.264292234809682E-03  -6.377897679068840E-02  -2.032005664434708E-01  -1.666722583271814E-02   1.943594325409398E-02   2.375323843874859E-01
  -1.757006040917409E-01   6.055705537730690E-03  -2.199161191252739E-01   1.845078481924102E-03  -2.208063525024765E+00   2.350304813566293E-01  -1.519804264635888E+00  -1.703876214549085E-01  -2.784242861860230E-02  -4.073424089479099E-01  -4.054890689168110E-01  -2.300884829841827E-02  -1.762893917381024E-01   6.156570493970114E-03  -2.205544953746938E-01   1.884937569542151E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.810515843025905E-02  -4.094038365236074E-01  -4.048783439130731E-01  -2.305672455133495E-02
  -5.081532785470071E-03  -6.334884578314172E-02  -7.276327357508650E-03   6.104779898888254E-05   7.152245044168856E-02   6.301144517924029E-02  -4.074580562976753E-01  -4.568075683866700E-02   7.890864967870764E-03   5.592323222299562E-02   2.115198324490495E-01  -1.373197511653372E-03  -5.165541560334348E-03  -6.359188659919260E-02  -7.395616166715277E-03   6.320557982222124E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.122920893917814E-03   5.450773054670154E-02   2.137607677953779E-01  -1.423378638480323E-03
   1.845385252677256E-01  -7.276327357508650E-03   2.006944300960552E-01  -2.216982802602699E-03  -4.624937351574769E-01  -4.074580562976753E-01   2.634792253528225E+00   2.953906602006067E-01   3.072264982790517E-02  -1.428614464348384E-01  -7.471315166444779E-02   2.648832304590927E-02   1.850516311463323E-01  -7.395616166715277E-03   2.011440440145244E-01  -2.264292234809682E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.095796709556128E-02  -1.434490322971073E-01  -7.300039323776623E-02   2.653632379545772E-02
  -1.548263326089029E-03   6.104779898888254E-05  -2.216982802602699E-03  -6.353060957912146E-02  -5.185089245038960E-02  -4.568075683866700E-02   2.953906602006067E-01   3.311670664619084E-02  -1.245936561125346E-02  -2.736070317944403E-01   2.176703579616860E-01   1.130695750106394E-02  -1.581517398954818E-03   6.320557982222124E-05  -2.264292234809682E-03  -6.377897679068840E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.249908703748880E-02  -2.749969720015500E-01   2.155269164980446E-01   1.132278962224804E-02
  -3.190236006486011E-01   1.456244516521091E-01   1.084188551207089E-01  -2.035624981927670E-01  -2.802995296471685E-02   8.097538179501070E-03   3.089028191755801E-02  -1.246232999652887E-02   1.000000000000000E+00  -1.380277976839263E-02  -7.779482715429255E-03  -5.793696571818886E-02  -3.186950893945983E-01   1.455500637148703E-01   1.086408862735916E-01  -2.032005664434708E-01  -2.810515843025905E-02   8.122920893917814E-03   3.095796709556128E-02  -1.249908703748880E-02  -2.386004000000000E-01  -1.382169827555127E-02  -7.919520788999098E-03  -5.786622998899688E-02
  -3.429828015489024E-02   4.186780151692603E-03  -3.942304648270251E-02  -1.661140122691488E-02  -4.098601751881655E-01   5.453451205253892E-02  -1.432968427429966E-01  -2.753829469717992E-01  -1.373081228272843E-02   3.201545385051278-321  -7.874320939618308E-02  -2.326537817789649E-03  -3.441607719404699E-02   4.212791632550322E-03  -3.953718941503874E-02  -1.666722583271814E-02  -4.094038365236074E-01   5.450773054670154E-02  -1.434490322971073E-01  -2.749969720015500E-01  -1.382169827555127E-02  -2.386004000000000E-01  -7.900044861959367E-02  -2.331005328327978E-03
  -4.757504859660124E-02   2.005453902626276E-02  -4.981311420572326E-02   1.937993979612757E-02  -4.050829015288418E-01   2.138537218100674E-01  -7.268224147974554E-02   2.157196518379491E-01  -7.770456520684687E-03  -7.899635808290069E-02   1.000000000000000E+00  -1.380453598512883E-02  -4.768875881148377E-02   2.012108612074873E-02  -4.989922604286052E-02   1.943594325409398E-02  -4.048783439130731E-01   2.137607677953779E-01  -7.300039323776623E-02   2.155269164980446E-01  -7.919520788999098E-03  -7.900044861959367E-02  -2.386004000000000E-01  -1.378838417932157E-02
  -3.231393020101634E-01  -1.813712447652890E-02   1.377718621960123E-01   2.379220594584900E-01  -2.298233466214266E-02  -1.420930533326460E-03   2.646266079925397E-02   1.128667703618839E-02  -5.772441510119356E-02  -2.312617753056319E-03  -1.373694690738774E-02   3.201545385051278-321  -3.227173462224505E-01  -1.795847198105377E-02   1.379008409262415E-01   2.375323843874859E-01  -2.305672455133495E-02  -1.423378638480323E-03   2.653632379545772E-02   1.132278962224804E-02  -5.786622998899688E-02  -2.331005328327978E-03  -1.378838417932157E-02  -2.386004000000000E-01
