  -6.544413229805786E-02  -4.839734966678785E-03  -6.745660026901576E-02   3.241699186529618E-02  -4.227020865359251E-01  -5.362531349576361E-02  -1.616904735659919E-01   2.742206568004748E-01  -4.811640730403205E-03  -7.959423533759268E-02  -2.386004000000000E-01  -1.861927537193155E-02  -6.523383065153919E-02  -4.845282972483884E-03  -6.728769429190053E-02   3.229381236465505E-02  -4.230346296848398E-01  -5.355717445449839E-02  -1.615495335469290E-01   2.745487896494377E-01  -4.875011538349848E-03  -7.916690529591382E-02   3.201545385051278-321  -1.882969468446879E-02
  -3.114567269957474E-01  -1.041476369274865E-01   1.477989039666033E-01   1.973476576585587E-01  -4.294741921743818E-02  -1.102388177624424E-02   4.451666815488068E-02   1.900368174576807E-02  -8.568423689981475E-02  -5.275975895333907E-03  -1.861927537193155E-02  -2.386004000000000E-01  -3.118705341917680E-01  -1.044888377330842E-01   1.476533012536861E-01   1.976561422252439E-01  -4.285716183262378E-02  -1.099032978179074E-02   4.444188906569894E-02   1.896346534854725E-02  -8.614815091171633E-02  -5.258662660317743E-03  -1.866062171608841E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.010391813865904E-02  -2.072058481950119E-01  -3.177855494059903E-02  -3.449909304190527E-01  -9.286631067386770E-03   3.184583785193172E-01  -1.948500988571143E-03  -3.197285927236362E-01  -6.556960603785020E-02  -6.523383065153919E-02  -3.118705341917680E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.443678219221949E-01  -9.168787284793768E-03   3.180171922914145E-01  -1.926974494768264E-03  -3.216347773785552E-01  -6.544062911395124E-02  -6.522872934385611E-02  -3.145793088638175E-01
  -2.133342016703063E-02   3.924223040906281E-02   1.159880910064278E-01   1.778875429729158E-02   1.142404651816446E-02  -1.457181937708580E-01  -1.332562433028019E-02   8.153339315989651E-05  -8.190933929517251E-02  -8.685497540921246E-03  -4.845282972483884E-03  -1.044888377330842E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.127776309619384E-02  -1.453776052402341E-01  -1.315508667303092E-02   7.971115118885615E-05  -8.278462195226788E-02  -8.707692140407383E-03  -4.751126538743225E-03  -1.063604690360600E-01
  -6.305509788863722E-02   1.159880910064278E-01   3.428254998525370E-01   5.257814428021743E-02  -3.917549113241181E-01  -1.332562433028019E-02   3.108572836144166E-01  -2.795953881711067E-03   1.562730071945115E-01  -6.758050326570401E-02  -6.728769429190053E-02   1.476533012536861E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.911665134960066E-01  -1.315508667303092E-02   3.105241514595162E-01  -2.764762198970206E-03   1.566884886559711E-01  -6.741643024734205E-02  -6.723121507111629E-02   1.481811903319529E-01
  -9.670575951374837E-03   1.778875429729158E-02   5.257814428021743E-02   8.063756217493934E-03   2.396968908595828E-03   8.153339315989651E-05  -2.795953881711067E-03  -1.460896779143917E-01  -2.086328516280074E-01  -3.162986513646765E-02   3.229381236465505E-02   1.976561422252439E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.370211148910203E-03   7.971115118885615E-05  -2.764762198970206E-03  -1.457401282986444E-01  -2.096570853268687E-01  -3.167596587543775E-02   3.241370208605874E-02   1.987511756187405E-01
  -3.454730851878395E-01   1.150507057750158E-02  -3.922106564976531E-01   2.462166567559807E-03  -2.208063525024765E+00   5.713052547018599E-01   1.434380786827851E+00   1.011846621103230E-01  -4.253838597016426E-02  -4.132696419648144E-01  -4.230346296848398E-01  -4.285716183262378E-02  -3.443678219221949E-01   1.127776309619384E-02  -3.911665134960066E-01   2.370211148910203E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.301906764519930E-02  -4.116265164474094E-01  -4.219198208404211E-01  -4.355664744305904E-02
  -9.351650443764485E-03  -1.459841454322894E-01  -1.342008819227247E-02   8.424679934956109E-05   1.738546912325315E-01   3.723123971373233E-01   9.347677878970152E-01   6.594076247991824E-02  -8.458510816332383E-03  -8.330444086980018E-02  -5.355717445449839E-02  -1.099032978179074E-02  -9.168787284793768E-03  -1.453776052402341E-01  -1.315508667303092E-02   7.971115118885615E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.574378913067881E-03  -8.317613373445572E-02  -5.255617613047869E-02  -1.123419262227859E-02
   3.188000399630693E-01  -1.342008819227247E-02   3.111162640903875E-01  -2.871993896789536E-03   4.364983986257387E-01   9.347677878970152E-01   2.346929148769627E+00   1.655580129738752E-01   4.439733177249992E-02  -1.556350698912222E-01  -1.615495335469290E-01   4.444188906569894E-02   3.180171922914145E-01  -1.315508667303092E-02   3.105241514595162E-01  -2.764762198970206E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.483645185156639E-02  -1.546061268651035E-01  -1.605133668510928E-01   4.507536924834218E-02
  -2.001319411214153E-03   8.424679934956109E-05  -2.871993896789536E-03  -1.463597796278747E-01   3.079164429852560E-02   6.594076247991824E-02   1.655580129738752E-01   1.167885944670600E-02  -1.952996501094519E-02  -2.635677013845105E-01   2.745487896494377E-01   1.896346534854725E-02  -1.926974494768264E-03   7.971115118885615E-05  -2.764762198970206E-03  -1.457401282986444E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.968909737041748E-02  -2.630361692749308E-01   2.745737077778867E-01   1.915553051347291E-02
  -3.213565358656636E-01  -8.253068303618158E-02   1.569365352504666E-01  -2.093264667083702E-01  -4.310633480683954E-02  -8.601939665011786E-03   4.490838211510935E-02  -1.973261924420171E-02   3.201545385051278-321  -1.906581009286946E-02  -4.875011538349848E-03  -8.614815091171633E-02  -3.216347773785552E-01  -8.278462195226788E-02   1.566884886559711E-01  -2.096570853268687E-01  -4.301906764519930E-02  -8.574378913067881E-03   4.483645185156639E-02  -1.968909737041748E-02  -2.386004000000000E-01  -1.909016992601951E-02  -4.862432975363022E-03  -8.694685932618076E-02
  -6.568797356543908E-02  -8.720825946979972E-03  -6.762624228712825E-02  -3.179567910406985E-02  -4.112052357223610E-01  -8.317995498094401E-02  -1.546933353647130E-01  -2.626814365003138E-01  -1.893141766741513E-02   3.201545385051278-321  -7.916690529591382E-02  -5.258662660317743E-03  -6.544062911395124E-02  -8.707692140407383E-03  -6.741643024734205E-02  -3.167596587543775E-02  -4.116265164474094E-01  -8.317613373445572E-02  -1.546061268651035E-01  -2.630361692749308E-01  -1.909016992601951E-02  -2.386004000000000E-01  -7.869516551764774E-02  -5.365947909428722E-03
  -6.543867984233327E-02  -4.745224628289007E-03  -6.739955403807917E-02   3.253711909785905E-02  -4.215900462393790E-01  -5.262535620261389E-02  -1.606554956014362E-01   2.742477331391762E-01  -4.799213244599855E-03  -7.912063556127763E-02   3.201545385051278-321  -1.866062171608841E-02  -6.522872934385611E-02  -4.751126538743225E-03  -6.723121507111629E-02   3.241370208605874E-02  -4.219198208404211E-01  -5.255617613047869E-02  -1.605133668510928E-01   2.745737077778867E-01  -4.862432975363022E-03  -7.869516551764774E-02  -2.386004000000000E-01  -1.887095662964404E-02
  -3.141661832539177E-01  -1.060151502087552E-01   1.483327619007703E-01   1.984436882566666E-01  -4.364810605248912E-02  -1.126837983825454E-02   4.515089847942531E-02   1.919603687280472E-02  -8.647776183972508E-02  -5.383535338610147E-03  -1.882969468446879E-02   3.201545385051278-321  -3.145793088638175E-01  -1.063604690360600E-01   1.481811903319529E-01   1.987511756187405E-01  -4.355664744305904E-02  -1.123419262227859E-02   4.507536924834218E-02   1.915553051347291E-02  -8.694685932618076E-02  -5.365947909428722E-03  -1.887095662964404E-02  -2.386004000000000E-01
