   4.985877103236965E-02  -2.906342839501304E-02   6.489348297668353E-02  -2.190026103492800E-02   4.023223354845851E-01  -3.013620739206326E-01   1.055398136850534E-01  -2.301699201486275E-01   9.185376125394301E-03   1.299982401398425E-01   1.000000000000000E+00   1.136352768874100E-02   5.010034956463115E-02  -2.922974634966803E-02   6.515335435735438E-02  -2.202285323367940E-02   4.020090866608505E-01  -3.010828789936858E-01   1.062235036549331E-01  -2.298822125265009E-01   9.378567729587714E-03   1.295702435483570E-01   1.000000000000000E+00   1.134988937514476E-02
   4.154778596067826E-01   5.343353059276405E-02  -2.310406641970740E-01  -3.683405628550427E-01   1.812760968704278E-02   2.052103919640372E-03  -2.583854333281167E-02  -1.079815106314435E-02   8.201765514421916E-02   1.858136718597654E-03   1.136352768874100E-02   1.000000000000000E+00   4.146413337772309E-01   5.315291430773484E-02  -2.313928611235494E-01  -3.674739741794585E-01   1.823797822117400E-02   2.065006250133179E-03  -2.598114787789456E-02  -1.086613535025105E-02   8.227132847425786E-02   1.870670598815798E-03   1.135563011185815E-02   3.201545385051278-321
  -3.154376464321093E-01   3.314785121585543E-02   2.178125424840026E-01   1.782177643067352E-02   1.552905058743033E-01   4.671431489086182E-03  -1.939546002390465E-01   2.510921314709780E-03   4.118548695125509E-01   3.499195172020158E-02   5.010034956463115E-02   4.146413337772309E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.560157233544707E-01   4.691213020665281E-03  -1.946934519001208E-01   2.544893872108953E-03   4.120551268971647E-01   3.515281177936174E-02   5.032084691022727E-02   4.158520312799651E-01
   1.008726839237958E-02   8.773641040548596E-03   5.765106912781706E-02   4.717104227644381E-03  -5.236414980454128E-03   7.479840236623186E-02   7.736091748910559E-03  -1.001508478837278E-04  -2.401054046643158E-01  -2.696484576114344E-03  -2.922974634966803E-02   5.315291430773484E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.259509901444953E-03   7.522066215091383E-02   7.766505173866641E-03  -1.015182135391757E-04  -2.440981682270456E-01  -2.518917161131654E-03  -2.967196102242972E-02   5.555703829397395E-02
   6.628283567930857E-02   5.765106912781706E-02   3.788217179412354E-01   3.099580899813524E-02   2.174123235227860E-01   7.736091748910559E-03  -2.462124442746900E-01   4.158193844921359E-03  -1.681738335287996E-01   4.944439210162106E-02   6.515335435735438E-02  -2.313928611235494E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.182787550905044E-01   7.766505173866641E-03  -2.469155946665411E-01   4.213181396284739E-03  -1.668876730669820E-01   4.967738983859538E-02   6.532995896231145E-02  -2.316594844003237E-01
   5.423369403782004E-03   4.717104227644381E-03   3.099580899813524E-02   2.536127497309740E-03  -2.814603193433519E-03  -1.001508478837278E-04   4.158193844921359E-03   7.493089587249949E-02   3.221610425380410E-01   2.105385248985773E-02  -2.202285323367940E-02  -3.674739741794585E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.853184125197849E-03  -1.015182135391757E-04   4.213181396284739E-03   7.535272735612887E-02   3.200102625894117E-01   2.111044309034121E-02  -2.192455505731508E-02  -3.679437478594724E-01
   1.551905966728363E-01  -5.178246459303019E-03   2.172941972464713E-01  -2.809340481161101E-03  -2.208063525024765E+00   2.518943140443491E-02  -1.541866075232869E+00  -1.268493993234936E-01   2.473980933379460E-02   4.007419725445232E-01   4.020090866608505E-01   1.823797822117400E-02   1.560157233544707E-01  -5.259509901444953E-03   2.182787550905044E-01  -2.853184125197849E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.495012750871049E-02   4.024108607192926E-01   4.005999262193201E-01   1.834005815020207E-02
   4.619650546426592E-03   7.474416893938676E-02   7.650705595547500E-03  -9.891399407522094E-05   7.665430666179390E-03   7.237820178918856E-04  -4.430330011554228E-02  -3.644834722014512E-03  -9.505056994215501E-03  -2.849158543047202E-02  -3.010828789936858E-01   2.065006250133179E-03   4.691213020665281E-03   7.522066215091383E-02   7.766505173866641E-03  -1.015182135391757E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.755038632697261E-03  -2.560571107582923E-02  -3.029981641088833E-01   2.144203222866778E-03
  -1.938538972476990E-01   7.650705595547500E-03  -2.461192434295927E-01   4.150717256882036E-03  -4.692073952153918E-01  -4.430330011554228E-02   2.711841897986959E+00   2.231033689277940E-01  -3.337548508239365E-02   1.905419604655911E-01   1.062235036549331E-01  -2.598114787789456E-02  -1.946934519001208E-01   7.766505173866641E-03  -2.469155946665411E-01   4.213181396284739E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.361927259795468E-02   1.913187428485305E-01   1.043027304846371E-01  -2.611806931048921E-02
   2.506286904436190E-03  -9.891399407522094E-05   4.150717256882036E-03   7.487282613088087E-02  -3.860171593192642E-02  -3.644834722014512E-03   2.231033689277940E-01   1.835472534880450E-02   1.394629197731087E-02   3.420986992459464E-01  -2.298822125265009E-01  -1.086613535025105E-02   2.544893872108953E-03  -1.015182135391757E-04   4.213181396284739E-03   7.535272735612887E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.397283449426561E-02   3.431055890043780E-01  -2.266976785196533E-01  -1.090374425726220E-02
   4.126425378373271E-01  -2.443978271748679E-01  -1.662517534902151E-01   3.206671272197007E-01   2.481888474897103E-02  -9.699701640802421E-03  -3.346522805540790E-02   1.389152793320855E-02   1.000000000000000E+00   1.452992543802643E-02   9.378567729587714E-03   8.227132847425786E-02   4.120551268971647E-01  -2.440981682270456E-01  -1.668876730669820E-01   3.200102625894117E-01   2.495012750871049E-02  -9.755038632697261E-03  -3.361927259795468E-02   1.397283449426561E-02   1.000000000000000E+00   1.448833979042151E-02   9.538762415825998E-03   8.226699742461722E-02
   3.493974708146505E-02  -2.493822193599504E-03   4.940752022284513E-02   2.097646334408952E-02   4.031601309970700E-01  -2.565219890725328E-02   1.909736019432573E-01   3.438362818682481E-01   1.443159935359370E-02   3.201545385051278-321   1.295702435483570E-01   1.870670598815798E-03   3.515281177936174E-02  -2.518917161131654E-03   4.967738983859538E-02   2.111044309034121E-02   4.024108607192926E-01  -2.560571107582923E-02   1.913187428485305E-01   3.431055890043780E-01   1.448833979042151E-02   1.000000000000000E+00   1.298323372564679E-01   1.882566836727987E-03
   5.007884444596654E-02  -2.950365180475433E-02   6.507042722919321E-02  -2.180273908979489E-02   4.009078025380028E-01  -3.032750687242290E-01   1.036191707744412E-01  -2.269788685051507E-01   9.341716897774053E-03   1.302741412629858E-01   1.000000000000000E+00   1.135563011185815E-02   5.032084691022727E-02  -2.967196102242972E-02   6.532995896231145E-02  -2.192455505731508E-02   4.005999262193201E-01  -3.029981641088833E-01   1.043027304846371E-01  -2.266976785196533E-01   9.538762415825998E-03   1.298323372564679E-01   1.000000000000000E+00   1.134149204172499E-02
   4.166877690437270E-01   5.584390178476883E-02  -2.313025268094603E-01  -3.688081857655653E-01   1.822912936210950E-02   2.130799787103791E-03  -2.597481410902655E-02  -1.083556468237877E-02   8.201958046905106E-02   1.869872134741668E-03   1.134988937514476E-02   3.201545385051278-321   4.158520312799651E-01   5.555703829397395E-02  -2.316594844003237E-01  -3.679437478594724E-01   1.834005815020207E-02   2.144203222866778E-03  -2.611806931048921E-02  -1.090374425726220E-02   8.226699742461722E-02   1.882566836727987E-03   1.134149204172499E-02   1.000000000000000E+00
