  -1.174177089332357E-03   1.188775685394344E-04  -6.800502332509352E-03   3.419337253515668E-04  -1.039004430670173E-02   9.696550069453674E-02   1.499290910048290E-02  -3.238248849793819E-05   1.504131331541169E-01  -2.387319735696427E-02   7.172211916029131E-03  -1.682512122196561E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.047011499245954E-02   9.779139188488178E-02   1.509667960463390E-02  -2.825408408961000E-05   1.537350928013480E-01  -2.439920348148451E-02   7.412554358447166E-03  -1.723820760535985E-01
   6.716989700320690E-02  -6.800502332509352E-03   3.890290871749625E-01  -1.956063810344579E-02   2.606928398700997E-01   1.499290910048290E-02  -2.786186032624768E-01   8.124972944670900E-04  -2.195706330852851E-01   6.192520779183260E-02   5.592264810441382E-02  -2.237837603337476E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.621854687655913E-01   1.509667960463390E-02  -2.796464772181235E-01   7.075194768072615E-04  -2.191675553296825E-01   6.261951061990173E-02   5.608213654510618E-02  -2.235626598195506E-01
  -3.377346553355660E-03   3.419337253515668E-04  -1.956063810344579E-02   9.835217355917037E-04  -5.630583652585768E-04  -3.238248849793819E-05   8.124972944670900E-04   9.756129575557246E-02   3.418902198482240E-01   2.147244052169174E-02  -2.201501113984083E-02  -3.322194458780902E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.906913623114197E-04  -2.825408408961000E-05   7.075194768072615E-04   9.839293856293167E-02   3.411300548734125E-01   2.145531240810787E-02  -2.198311867179621E-02  -3.312489815215723E-01
   1.924229973799421E-01  -1.038405066943801E-02   2.604127523163280E-01  -5.203013713185066E-04  -2.208063525024765E+00   6.541892693638066E-03  -1.533785360592373E+00   2.038036868894480E-01   2.339595750112330E-02   3.950333967974645E-01   4.023327323714941E-01   2.480646088014032E-02   1.939997967944617E-01  -1.047011499245954E-02   2.621854687655913E-01  -4.906913623114197E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.349942034325172E-02   3.974872001934711E-01   4.028711023631745E-01   2.501018994768888E-02
   9.181692903567506E-03   9.681004487658536E-02   1.498643769036413E-02  -2.994271214492633E-05   1.990772402263881E-03   4.881776501010826E-05  -1.144561319122340E-02   1.520850457316217E-03   6.970274522202756E-03  -2.519424452863943E-01   1.219526162968876E-01  -6.174654472265154E-03   9.254312350432599E-03   9.779139188488178E-02   1.509667960463390E-02  -2.825408408961000E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.127330551484764E-03  -2.561870195641330E-01   1.251680702740790E-01  -6.381084950240573E-03
  -2.302598471498709E-01   1.498643769036413E-02  -2.784244576003979E-01   7.509077458977586E-04  -4.667483417808233E-01  -1.144561319122340E-02   2.683491579244886E+00  -3.565723677110019E-01  -3.199804777910651E-02   1.633440270473986E-01   2.172955448068043E-01  -3.419070643305857E-02  -2.317401693724282E-01   1.509667960463390E-02  -2.796464772181235E-01   7.075194768072615E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.211855437773558E-02   1.629306748120754E-01   2.173692935075051E-01  -3.444858452859895E-02
   4.600562498035383E-04  -2.994271214492633E-05   7.509077458977586E-04   9.740613407966944E-02   6.201978148215545E-02   1.520850457316217E-03  -3.565723677110019E-01   4.738000834375909E-02   1.378335942255639E-02   2.472704434225883E-01  -3.047151442938847E-01  -1.409105596838382E-02   4.337116772604270E-04  -2.825408408961000E-05   7.075194768072615E-04   9.839293856293167E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.379558511154164E-02   2.456581120837714E-01  -3.037964344088668E-01  -1.412484490753497E-02
   4.103685275029108E-01   1.543239194816201E-01  -2.185262530830852E-01   3.424191787245721E-01   2.328291220420057E-02   7.057509703944522E-03  -3.185378612894054E-02   1.366677749401739E-02   3.201545385051278-321   8.641206846675136E-03   2.723308029227059E-03   8.076287223695190E-02   4.090793890413952E-01   1.537350928013480E-01  -2.191675553296825E-01   3.411300548734125E-01   2.349942034325172E-02   7.127330551484764E-03  -3.211855437773558E-02   1.379558511154164E-02   1.000000000000000E+00   8.661355959799392E-03   2.748710138493877E-03   8.093139180407992E-02
   4.661445102257773E-02  -2.416702965773390E-02   6.214337393444338E-02   2.124292198282946E-02   3.981883466390904E-01  -2.567433721889408E-01   1.620697667701425E-01   2.463584301450115E-01   8.694133762144198E-03   1.000000000000000E+00   1.069110631008232E-01   4.874774855409483E-03   4.702932313064240E-02  -2.439920348148451E-02   6.261951061990173E-02   2.145531240810787E-02   3.974872001934711E-01  -2.561870195641330E-01   1.629306748120754E-01   2.456581120837714E-01   8.661355959799392E-03   1.000000000000000E+00   1.065856570916146E-01   4.963499268121181E-03
   3.950557540711724E-02   7.333048465373104E-03   5.559916768374503E-02  -2.175802451275795E-02   4.042450874775790E-01   1.257052630524134E-01   2.170518622386044E-01  -3.049224932447804E-01   2.722096621319231E-03   1.056636605064562E-01   3.201545385051278-321   9.199352555090967E-03   3.989076313485911E-02   7.412554358447166E-03   5.608213654510618E-02  -2.198311867179621E-02   4.028711023631745E-01   1.251680702740790E-01   2.173692935075051E-01  -3.037964344088668E-01   2.748710138493877E-03   1.065856570916146E-01   1.000000000000000E+00   9.203174439889876E-03
   4.124583333408025E-01  -1.729935270449265E-01  -2.227925787216099E-01  -3.324494533061212E-01   2.480315245143086E-02  -6.324476625047678E-03  -3.419863457394054E-02  -1.399282471791313E-02   8.100878841466250E-02   4.841650457757240E-03   9.241405155565627E-03   1.000000000000000E+00   4.113609133760834E-01  -1.723820760535985E-01  -2.235626598195506E-01  -3.312489815215723E-01   2.501018994768888E-02  -6.381084950240573E-03  -3.444858452859895E-02  -1.412484490753497E-02   8.093139180407992E-02   4.963499268121181E-03   9.203174439889876E-03   1.000000000000000E+00
