   6.047958156039274E-02   2.783234095818065E-02   7.846683836391753E-02  -3.038100100089492E-02   3.876738048625767E-01   2.751657372950688E-01   7.286205472620580E-02  -2.580267626964710E-01   1.252105996357809E-02   1.338316338647264E-01   1.000000000000000E+00   2.159822268265441E-02   6.073180570084419E-02   2.795712668048570E-02   7.874760568796589E-02  -3.051437606268446E-02   3.877239578382434E-01   2.750707526354079E-01   7.341902172665245E-02  -2.580191113809423E-01   1.276849622737799E-02   1.326312914610438E-01   3.201545385051278-321   2.131653866701231E-02
   4.236895977025076E-01   8.409194221957944E-02  -2.237219430976765E-01  -3.737868925531463E-01   1.661992890467730E-02   3.489962755125406E-03  -2.362103514128081E-02  -1.004953587485331E-02   8.305664427632366E-02   2.226004470064446E-03   2.159822268265441E-02   1.000000000000000E+00   4.232031616623446E-01   8.394504347126205E-02  -2.241302078855553E-01  -3.731859341193384E-01   1.669614295345286E-02   3.502799138253862E-03  -2.371989153984023E-02  -1.009713594371069E-02   8.294963962565750E-02   2.215568680074274E-03   2.179892135731425E-02   3.201545385051278-321
  -3.154376464321093E-01   7.028516339476553E-03   2.203709085607549E-01  -1.568317687498071E-02   1.410802141636499E-01   1.266860681340082E-02  -1.788532797271213E-01  -9.013381829925584E-04   4.096743275685423E-01   3.646686536693046E-02   6.073180570084419E-02   4.232031616623446E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.415784192161428E-01   1.267498733898178E-02  -1.793779848881812E-01  -8.898170103021276E-04   4.091737086035816E-01   3.641413673253426E-02   6.145817918464972E-02   4.223581620193907E-01
   2.138857516128007E-03   3.944540485367241E-04   1.236764529852185E-02  -8.801704817143191E-04  -1.415182508906158E-02   6.532241012692221E-02   2.106354716859973E-02   1.061505797449728E-04   2.299690857122764E-01   3.908854239916115E-03   2.795712668048570E-02   8.394504347126205E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.416068039988077E-02   6.560818206274174E-02   2.106971416269599E-02   1.045177872627881E-04   2.324924764978591E-01   3.662225114335913E-03   2.857579850239484E-02   7.989125463737379E-02
   6.706137559413165E-02   1.236764529852185E-02   3.877730518864226E-01  -2.759671591774193E-02   1.997931081597570E-01   2.106354716859973E-02  -2.305572569203318E-01  -1.498616194500649E-03  -8.850890445772629E-02   5.127434982676556E-02   7.874760568796589E-02  -2.241302078855553E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.004036964174382E-01   2.106971416269599E-02  -2.310842104053070E-01  -1.479148622619188E-03  -8.579287609934909E-02   5.121193254761794E-02   7.956110328197633E-02  -2.247191521613227E-01
  -4.772569218828284E-03  -8.801704817143191E-04  -2.759671591774193E-02   1.963980544134394E-03   1.006865277270303E-03   1.061505797449728E-04  -1.498616194500649E-03   6.680683936177784E-02   3.573233265041831E-01   2.189719085934168E-02  -3.051437606268446E-02  -3.731859341193384E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.941165194314173E-04   1.045177872627881E-04  -1.479148622619188E-03   6.708964696384767E-02   3.559251035072331E-01   2.189633983578956E-02  -3.064271782846537E-02  -3.730443645379983E-01
   1.409946690267887E-01  -1.408762764101115E-02   1.996928230883225E-01   9.736491929733859E-04  -2.208063525024765E+00   3.807930881537719E-01  -1.493686985427845E+00  -1.340600055759046E-01   3.094793114246135E-02   4.151388438447324E-01   3.877239578382434E-01   1.669614295345286E-02   1.415784192161428E-01  -1.416068039988077E-02   2.004036964174382E-01   9.941165194314173E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.131586828943613E-02   4.158360270897916E-01   3.883389401201193E-01   1.658688299765392E-02
   1.261140206187983E-02   6.528655963778933E-02   2.096967914120247E-02   1.022425886768715E-04   1.158796706657364E-01   1.654052057721301E-01  -6.488132554655917E-01  -5.823168407705170E-02   1.483640863004020E-02   1.070284880342122E-01   2.750707526354079E-01   3.502799138253862E-03   1.267498733898178E-02   6.560818206274174E-02   2.106971416269599E-02   1.045177872627881E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.518309292516088E-02   1.034231406777526E-01   2.776926188964423E-01   3.375866772353630E-03
  -1.787672520181627E-01   2.096967914120247E-02  -2.304803488030697E-01  -1.449293784093599E-03  -4.545459498444963E-01  -6.488132554655917E-01   2.545014460111928E+00   2.284177716227710E-01  -3.898947620456441E-02   1.767922724448030E-01   7.341902172665245E-02  -2.371989153984023E-02  -1.793779848881812E-01   2.106971416269599E-02  -2.310842104053070E-01  -1.479148622619188E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.934470895760894E-02   1.774499498493605E-01   7.174507019562559E-02  -2.358562528585488E-02
  -8.716216635415593E-04   1.022425886768715E-04  -1.449293784093599E-03   6.675883051474236E-02  -4.079598548098995E-02  -5.823168407705170E-02   2.284177716227710E-01   2.050073946959727E-02   1.912699510866542E-02   3.443169417880268E-01  -2.580191113809423E-01  -1.009713594371069E-02  -8.898170103021276E-04   1.045177872627881E-04  -1.479148622619188E-03   6.708964696384767E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.932432443157274E-02   3.455741791842141E-01  -2.562757616832576E-01  -1.004842836477008E-02
   4.094341689298923E-01   2.327028790111964E-01  -8.515601569076414E-02   3.561624721939961E-01   3.119448019059113E-02   1.512828743777787E-02  -3.921360405890854E-02   1.924124800842722E-02   3.201545385051278-321   2.780869644459145E-02   1.276849622737799E-02   8.294963962565750E-02   4.091737086035816E-01   2.324924764978591E-01  -8.579287609934909E-02   3.559251035072331E-01   3.131586828943613E-02   1.518309292516088E-02  -3.934470895760894E-02   1.932432443157274E-02   1.000000000000000E+00   2.761766214220809E-02   1.305855069098029E-02   8.210953751208729E-02
   3.625633487503178E-02   3.646444133962907E-03   5.101590336963904E-02   2.179033470626819E-02   4.162835267930224E-01   1.037144272466395E-01   1.770934065447197E-01   3.459865348421657E-01   2.723720293342869E-02   3.201545385051278-321   1.326312914610438E-01   2.215568680074274E-03   3.641413673253426E-02   3.662225114335913E-03   5.121193254761794E-02   2.189633983578956E-02   4.158360270897916E-01   1.034231406777526E-01   1.774499498493605E-01   3.455741791842141E-01   2.761766214220809E-02   1.000000000000000E+00   1.335945899072898E-01   2.193018485743914E-03
   6.120353658339826E-02   2.844849071979782E-02   7.927838169653513E-02  -3.050911174112282E-02   3.882833607268020E-01   2.777827123664420E-01   7.118608512593914E-02  -2.562794107566080E-01   1.280527650664872E-02   1.348129976852141E-01   3.201545385051278-321   2.179892135731425E-02   6.145817918464972E-02   2.857579850239484E-02   7.956110328197633E-02  -3.064271782846537E-02   3.883389401201193E-01   2.776926188964423E-01   7.174507019562559E-02  -2.562757616832576E-01   1.305855069098029E-02   1.335945899072898E-01   1.000000000000000E+00   2.151321108414939E-02
   4.228466614669659E-01   8.003281926663568E-02  -2.243155508271038E-01  -3.736481726917082E-01   1.651116422111306E-02   3.363617562345056E-03  -2.348730301934298E-02  -1.000105305992306E-02   8.222387302514272E-02   2.203147678141946E-03   2.131653866701231E-02   3.201545385051278-321   4.223581620193907E-01   7.989125463737379E-02  -2.247191521613227E-01  -3.730443645379983E-01   1.658688299765392E-02   3.375866772353630E-03  -2.358562528585488E-02  -1.004842836477008E-02   8.210953751208729E-02   2.193018485743914E-03   2.151321108414939E-02   1.000000000000000E+00
