  -5.861558466513860E-02  -2.144249757709681E-02  -6.045215506768972E-02   2.340602758964077E-02  -3.901273381828582E-01  -2.172528420431562E-01  -5.752710574353863E-02   2.037210303508523E-01  -1.263141306366271E-02  -8.454948321499978E-02  -2.386004000000000E-01  -1.967922040854017E-02  -5.882560397711834E-02  -2.152351186458818E-02  -6.062586633825702E-02   2.349227596711968E-02  -3.901764853365295E-01  -2.171805406785143E-01  -5.796756900511515E-02   2.037175147783765E-01  -1.283632271137737E-02  -8.393884963627889E-02   3.201545385051278-321  -1.947232352725197E-02
  -3.273785460371192E-01  -5.276281313958301E-02   1.403725347199641E-01   2.345295808997868E-01  -2.299228677677388E-02  -3.881855896677023E-03   2.627347653327642E-02   1.117801330039261E-02  -5.768350803853913E-02  -2.816899948969974E-03  -1.967922040854017E-02  -2.386004000000000E-01  -3.270238807976492E-01  -5.266457984975878E-02   1.406125095875706E-01   2.341255613616187E-01  -2.308466117412013E-02  -3.893309564159305E-03   2.636430949875050E-02   1.122281763488788E-02  -5.762411881683299E-02  -2.804507515362101E-03  -1.982626048516604E-02   3.201545385051278-321
  -3.154376464321093E-01   7.028516339476553E-03   2.203709085607549E-01  -1.568317687498071E-02  -1.809812582867376E-01  -1.336953889800434E-02   1.887489220849454E-01   9.512076643683189E-04  -3.171734997383017E-01  -3.797770506788729E-02  -5.882560397711834E-02  -3.270238807976492E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.815833138040467E-01  -1.337421018720866E-02   1.892734729189242E-01   9.389042691454306E-04  -3.168094833051834E-01  -3.793064652691262E-02  -5.942979597316719E-02  -3.264078668550278E-01
   2.138857516128007E-03   3.944540485367241E-04   1.236764529852185E-02  -8.801704817143191E-04   1.594992966357103E-02  -6.444021703113474E-02  -1.908347666594749E-02  -9.617193606686589E-05  -1.438541603511690E-01  -3.285215996462709E-03  -2.152351186458818E-02  -5.266457984975878E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.595746659084896E-02  -6.470007179770521E-02  -1.908817567601330E-02  -9.468822733592347E-05  -1.454183773138097E-01  -3.078712813064544E-03  -2.195574628366570E-02  -5.011141571960886E-02
   6.706137559413165E-02   1.236764529852185E-02   3.877730518864226E-01  -2.759671591774193E-02  -2.251784488827142E-01  -1.908347666594749E-02   2.036253977880974E-01   1.357739366026513E-03   5.536559009630554E-02  -4.309378245394234E-02  -6.062586633825702E-02   1.406125095875706E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.258320363116756E-01  -1.908817567601330E-02   2.040893605332621E-01   1.340039477587076E-03   5.366135289787305E-02  -4.305219586282558E-02  -6.112946931513391E-02   1.409540368996295E-01
  -4.772569218828284E-03  -8.801704817143191E-04  -2.759671591774193E-02   1.963980544134394E-03  -1.134795706708257E-03  -9.617193606686589E-05   1.357739366026513E-03  -6.578510307710177E-02  -2.235189436394835E-01  -1.840360301852803E-02   2.349227596711968E-02   2.341255613616187E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.120255573762646E-03  -9.468822733592347E-05   1.340039477587076E-03  -6.604220971527718E-02  -2.226224769804464E-01  -1.840753637666130E-02   2.354382986103998E-02   2.339903324596913E-01
  -1.808778801324984E-01   1.587799551533060E-02  -2.250713768306636E-01  -1.097388283782539E-03  -2.208063525024765E+00   3.807930881537719E-01  -1.493686985427845E+00  -1.340600055759046E-01  -3.966366510563339E-02  -4.171562216027317E-01  -3.901764853365295E-01  -2.308466117412013E-02  -1.815833138040467E-01   1.595746659084896E-02  -2.258320363116756E-01  -1.120255573762646E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.007760112532289E-02  -4.178454553046195E-01  -3.907791937182764E-01  -2.295221763124084E-02
  -1.330952384690934E-02  -6.440757280309201E-02  -1.899858902091068E-02  -9.263207651514450E-05   1.158796706657364E-01   1.654052057721301E-01  -6.488132554655917E-01  -5.823168407705170E-02  -1.498432666858716E-02  -8.516243414846071E-02  -2.171805406785143E-01  -3.893309564159305E-03  -1.337421018720866E-02  -6.470007179770521E-02  -1.908817567601330E-02  -9.468822733592347E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.530699130571346E-02  -8.231202038409026E-02  -2.192840694833074E-01  -3.756132812179142E-03
   1.886631630732050E-01  -1.899858902091068E-02   2.035580885508936E-01   1.313064295793313E-03  -4.545459498444963E-01  -6.488132554655917E-01   2.545014460111928E+00   2.284177716227710E-01   3.937819877132327E-02  -1.406733902026581E-01  -5.796756900511515E-02   2.636430949875050E-02   1.892734729189242E-01  -1.908817567601330E-02   2.040893605332621E-01   1.340039477587076E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.966577303507907E-02  -1.412281989643573E-01  -5.665455214612437E-02   2.624236885100674E-02
   9.198714987808398E-04  -9.263207651514450E-05   1.313064295793313E-03  -6.574145441045180E-02  -4.079598548098995E-02  -5.823168407705170E-02   2.284177716227710E-01   2.050073946959727E-02  -1.931769001808188E-02  -2.739725602014391E-01   2.037175147783765E-01   1.122281763488788E-02   9.389042691454306E-04  -9.468822733592347E-05   1.340039477587076E-03  -6.604220971527718E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.948201644558767E-02  -2.750342785456049E-01   2.023719325172131E-01   1.118030835838648E-02
  -3.169988683671304E-01  -1.455573899331522E-01   5.326572423050170E-02  -2.227822881478086E-01  -3.994109912584666E-02  -1.526072676529334E-02   3.955689627703833E-02  -1.940969390537858E-02   3.201545385051278-321  -2.410215164293543E-02  -1.283632271137737E-02  -5.762411881683299E-02  -3.168094833051834E-01  -1.454183773138097E-01   5.366135289787305E-02  -2.226224769804464E-01  -4.007760112532289E-02  -1.530699130571346E-02   3.966577303507907E-02  -1.948201644558767E-02  -2.386004000000000E-01  -2.396962358113994E-02  -1.307540485146098E-02  -5.715732373485357E-02
  -3.778975632016021E-02  -3.067771251445417E-03  -4.291992855895158E-02  -1.833231496642007E-02  -4.182879373668653E-01  -8.255572123592343E-02  -1.409647075296330E-01  -2.754020697032623E-01  -2.370508122734051E-02   3.201545385051278-321  -8.393884963627889E-02  -2.804507515362101E-03  -3.793064652691262E-02  -3.078712813064544E-03  -4.305219586282558E-02  -1.840753637666130E-02  -4.178454553046195E-01  -8.231202038409026E-02  -1.412281989643573E-01  -2.750342785456049E-01  -2.396962358113994E-02  -2.386004000000000E-01  -8.442897138554539E-02  -2.777690773368423E-03
  -5.921809327157329E-02  -2.187323575371125E-02  -6.095489388525790E-02   2.345758867571454E-02  -3.907247190497291E-01  -2.193521799194722E-01  -5.621236404268851E-02   2.023720156630273E-01  -1.286670602503824E-02  -8.504800688162055E-02   3.201545385051278-321  -1.982626048516604E-02  -5.942979597316719E-02  -2.195574628366570E-02  -6.112946931513391E-02   2.354382986103998E-02  -3.907791937182764E-01  -2.192840694833074E-01  -5.665455214612437E-02   2.023719325172131E-01  -1.307540485146098E-02  -8.442897138554539E-02  -2.386004000000000E-01  -1.961684418652678E-02
  -3.267639753747116E-01  -5.020595488600816E-02   1.407169774631514E-01   2.343958825054130E-01  -2.286036914429135E-02  -3.745219864449803E-03   2.615193677638768E-02   1.113567220148731E-02  -5.722090815654051E-02  -2.789742921879161E-03  -1.947232352725197E-02   3.201545385051278-321  -3.264078668550278E-01  -5.011141571960886E-02   1.409540368996295E-01   2.339903324596913E-01  -2.295221763124084E-02  -3.756132812179142E-03   2.624236885100674E-02   1.118030835838648E-02  -5.715732373485357E-02  -2.777690773368423E-03  -1.961684418652678E-02  -2.386004000000000E-01
