   3.085050539105617E-02   8.206486803211130E-02  -8.632523897595652E-02   1.335267744824774E-01  -2.994883242303655E-02   1.301172969188709E-01   4.174125835142230E-02  -1.222254543623867E-03  -2.641521408582366E-01   2.051028266634249E-03  -2.550469388914563E-02   3.605425413386645E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.007675631833757E-02   1.301889009840096E-01   4.191488703911275E-02  -1.226098302990140E-03  -2.669595870416531E-01   2.447981107567843E-03  -2.561455098572886E-02   3.854856321937156E-02
  -3.245209934865040E-02  -8.632523897595652E-02   9.080678569226580E-02  -1.404587735689553E-01   3.190730317335087E-01   4.174125835142230E-02  -3.106736025928304E-01   1.302182526769041E-02  -2.089833230553848E-01   8.258154569970755E-02   7.210312798579366E-02  -2.328406717082805E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.192148554580275E-01   4.191488703911275E-02  -3.107188021724743E-01   1.301299875637533E-02  -2.077794144014925E-01   8.263674196561324E-02   7.179755129770957E-02  -2.322178190587604E-01
   5.019649180950536E-02   1.335267744824774E-01  -1.404587735689553E-01   2.172598327547166E-01  -9.342997269051778E-03  -1.222254543623867E-03   1.302182526769041E-02   1.336539138101468E-01   2.560468550424791E-01   3.642941627144134E-02  -3.291118810440349E-02  -3.510620045357103E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -9.337703623085213E-03  -1.226098302990140E-03   1.301299875637533E-02   1.337575078281896E-01   2.543316970784112E-01   3.623575975038078E-02  -3.264273156098054E-02  -3.515028252666459E-01
   2.485024660735517E-01  -3.002889399043731E-02   3.194032113779110E-01  -9.226957559177277E-03  -2.208063525024765E+00  -1.213653409106180E+00  -9.501796494435167E-01   1.352046887706360E-01   3.527753511613348E-02   4.097019557803518E-01   4.006870336273425E-01   2.982061381797342E-02   2.483270073483663E-01  -3.007675631833757E-02   3.192148554580275E-01  -9.337703623085213E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.557341979839249E-02   4.104196316750441E-01   3.997904291586241E-01   2.993829141363113E-02
   2.619599913414506E-02   1.303250891887068E-01   4.184555425563832E-02  -1.208839295921140E-03  -3.693285454088390E-01   1.680197834192489E+00   1.315441275993731E+00  -1.871791596683247E-01  -1.413274370533459E-02   6.729623815416624E-02  -1.927547517530242E-01   4.551860718778656E-03   2.623887863195536E-02   1.301889009840096E-01   4.191488703911275E-02  -1.226098302990140E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.443429651347470E-02   7.094718626858078E-02  -1.944356856470403E-01   4.705446437377278E-03
  -2.786345128582959E-01   4.184555425563832E-02  -3.108322394388418E-01   1.285785461429184E-02  -2.891504816556343E-01   1.315441275993731E+00   1.029870242285872E+00  -1.465441673729281E-01  -4.648048137039960E-02   2.034483456785579E-01   1.718744997061049E-01  -4.013867013531825E-02  -2.784821528368627E-01   4.191488703911275E-02  -3.107188021724743E-01   1.301299875637533E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.681154659607620E-02   2.045522042991581E-01   1.718381188544779E-01  -4.026041256341384E-02
   8.049226598487893E-03  -1.208839295921140E-03   1.285785461429184E-02   1.338877860976591E-01   4.114432560519021E-02  -1.871791596683247E-01  -1.465441673729281E-01   2.085232887529501E-02   1.766028732296117E-02   3.356651836448904E-01  -2.956804535411378E-01  -1.834627715631494E-02   8.146186692277102E-03  -1.226098302990140E-03   1.301299875637533E-02   1.337575078281896E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.769646727170744E-02   3.347684556266345E-01  -2.938398569453128E-01  -1.842724862881263E-02
   3.943228162920019E-01  -2.667096997692980E-01  -2.077950874656097E-01   2.543898657595176E-01   3.552709398236961E-02  -1.442519948805905E-02  -4.675480818246867E-02   1.767297480610274E-02   3.201545385051278-321   1.478858862391860E-02   7.014213346205134E-03   9.921195992858273E-02   3.944811862611005E-01  -2.669595870416531E-01  -2.077794144014925E-01   2.543316970784112E-01   3.557341979839249E-02  -1.443429651347470E-02  -4.681154659607620E-02   1.769646727170744E-02   1.000000000000000E+00   1.461447012734818E-02   7.027433001312831E-03   9.853872982843677E-02
   6.173381141567824E-02   2.462116022024118E-03   8.264218210302962E-02   3.626644540837182E-02   4.105626381553525E-01   7.080275390847415E-02   2.045039938520589E-01   3.349337205062241E-01   1.457278972365745E-02   3.201545385051278-321   1.054056814845985E-01   3.146138150791740E-03   6.172040054427702E-02   2.447981107567843E-03   8.263674196561324E-02   3.623575975038078E-02   4.104196316750441E-01   7.094718626858078E-02   2.045522042991581E-01   3.347684556266345E-01   1.461447012734818E-02   1.000000000000000E+00   1.054617346855259E-01   3.162969796596570E-03
   5.627167752378156E-02  -2.564303174680620E-02   7.189882256674059E-02  -3.267470851837773E-02   3.997701827804209E-01  -1.945930345132358E-01   1.716945229056147E-01  -2.938024608312119E-01   6.910102011175272E-03   1.053929868371835E-01   3.201545385051278-321   1.508404271331470E-02   5.619002932246777E-02  -2.561455098572886E-02   7.179755129770957E-02  -3.264273156098054E-02   3.997904291586241E-01  -1.944356856470403E-01   1.718381188544779E-01  -2.938398569453128E-01   7.027433001312831E-03   1.054617346855259E-01   1.000000000000000E+00   1.509714702888792E-02
   3.943474590472199E-01   3.867882336650907E-02  -2.324315193753366E-01  -3.514565932155201E-01   2.991652718104752E-02   4.692577642150271E-03  -4.023630605908365E-02  -1.841188933043465E-02   9.828019597018468E-02   3.151237789400694E-03   1.522770616180512E-02   3.201545385051278-321   3.942223129313596E-01   3.854856321937156E-02  -2.322178190587604E-01  -3.515028252666459E-01   2.993829141363113E-02   4.705446437377278E-03  -4.026041256341384E-02  -1.842724862881263E-02   9.853872982843677E-02   3.162969796596570E-03   1.509714702888792E-02   1.000000000000000E+00
