  -3.058003313806956E-01  -2.257258517250468E-02   1.453883090783418E-01   2.189770845307203E-01  -3.836718637306326E-02  -4.610828949138141E-03   4.074808797467372E-02   1.862045425336874E-02  -6.635298287534944E-02  -3.857875609460660E-03  -1.481653031226174E-02  -2.386004000000000E-01  -3.057092054584907E-01  -2.249155439941993E-02   1.452518921811532E-01   2.190013456738669E-01  -3.839186395559757E-02  -4.623249187305969E-03   4.076817933314190E-02   1.863400841838185E-02  -6.649523704459613E-02  -3.870582842826715E-03  -1.471332478368544E-02   3.201545385051278-321
  -3.154376464321093E-01   1.013780860048513E-01  -1.066410963808470E-01   1.649510826257369E-01  -3.109108364077235E-01  -2.744152178836485E-02   2.923602973470089E-01  -8.560803289616935E-03  -3.060057535666166E-01  -5.965872674130346E-02  -5.523763807285737E-02  -3.057092054584907E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.110933592485356E-01  -2.755832493949154E-02   2.924858857489784E-01  -8.555825232947633E-03  -3.061403237873390E-01  -5.964767938697643E-02  -5.502567370601630E-02  -3.059525760590695E-01
   3.085050539105617E-02   8.206486803211130E-02  -8.632523897595652E-02   1.335267744824774E-01   3.354540106104584E-02  -1.238705916213055E-01  -3.899187367095051E-02   1.141747916593492E-03   1.647949615225662E-01  -1.574686584989736E-03   1.988046596012642E-02  -2.249155439941993E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.368931019200482E-02  -1.239375333839850E-01  -3.915747495428022E-02   1.145438219743278E-03   1.665511229137092E-01  -1.879517215064346E-03   1.998128686763995E-02  -2.404878622534717E-02
  -3.245209934865040E-02  -8.632523897595652E-02   9.080678569226580E-02  -1.404587735689553E-01  -3.573906543692604E-01  -3.899187367095051E-02   2.878865941435376E-01  -1.216411257965047E-02   1.303771325489762E-01  -6.340236958042654E-02  -5.620313608822645E-02   1.452518921811532E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.575561197357164E-01  -3.915747495428022E-02   2.879646227017181E-01  -1.215692582941607E-02   1.296297135098655E-01  -6.344704975093274E-02  -5.600751969741420E-02   1.448706831556852E-01
   5.019649180950536E-02   1.335267744824774E-01  -1.404587735689553E-01   2.172598327547166E-01   1.046500197655520E-02   1.141747916593492E-03  -1.216411257965047E-02  -1.271742610479959E-01  -1.597383670168491E-01  -2.796885544428975E-02   2.565369957627156E-02   2.190013456738669E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.045926596969260E-02   1.145438219743278E-03  -1.215692582941607E-02  -1.272713759156911E-01  -1.586728171494718E-01  -2.782118458399456E-02   2.546379922204039E-02   2.192874544853383E-01
  -3.113079350783990E-01   3.363643252751555E-02  -3.577749008007482E-01   1.033544343898749E-02  -2.208063525024765E+00  -1.213653409106180E+00  -9.501796494435167E-01   1.352046887706360E-01  -4.450092816772318E-02  -4.117868039697755E-01  -4.029046851184937E-01  -3.839186395559757E-02  -3.110933592485356E-01   3.368931019200482E-02  -3.575561197357164E-01   1.045926596969260E-02  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.482896437615990E-02  -4.124950217878973E-01  -4.020226843718966E-01  -3.852487871305589E-02
  -2.751398981831261E-02  -1.240648278840749E-01  -3.909670978474641E-02   1.129430353348896E-03  -3.693285454088390E-01   1.680197834192489E+00   1.315441275993731E+00  -1.871791596683247E-01   1.399414659183909E-02  -5.345679383223425E-02   1.527107607628957E-01  -4.623249187305969E-03  -2.755832493949154E-02  -1.239375333839850E-01  -3.915747495428022E-02   1.145438219743278E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.427482549050656E-02  -5.636929575993499E-02   1.540037979210341E-01  -4.776379382988544E-03
   2.926533594139947E-01  -3.909670978474641E-02   2.881127702759800E-01  -1.201321906834813E-02  -2.891504816556343E-01   1.315441275993731E+00   1.029870242285872E+00  -1.465441673729281E-01   4.602465618272660E-02  -1.616092751801831E-01  -1.361682934773595E-01   4.076817933314190E-02   2.924858857489784E-01  -3.915747495428022E-02   2.879646227017181E-01  -1.215692582941607E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.629436966158353E-02  -1.625217899246301E-01  -1.361052773986938E-01   4.086732408448931E-02
  -8.454204687593595E-03   1.129430353348896E-03  -1.201321906834813E-02  -1.273934903806782E-01   4.114432560519021E-02  -1.871791596683247E-01  -1.465441673729281E-01   2.085232887529501E-02  -1.748709626413374E-02  -2.666357735726285E-01   2.342540798207677E-01   1.863400841838185E-02  -8.555825232947633E-03   1.145438219743278E-03  -1.215692582941607E-02  -1.272713759156911E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.750095557939137E-02  -2.659818250561316E-01   2.327373897418113E-01   1.870503290330145E-02
  -3.060254651316526E-01   1.663912163375553E-01   1.296363701143185E-01  -1.587052860255445E-01  -4.477762496500127E-02   1.426862020108818E-02   4.624730500833714E-02  -1.748114232599844E-02   3.201545385051278-321  -1.447766402333430E-02  -7.786935864456778E-03  -6.649523704459613E-02  -3.061403237873390E-01   1.665511229137092E-01   1.296297135098655E-01  -1.586728171494718E-01  -4.482896437615990E-02   1.427482549050656E-02   4.629436966158353E-02  -1.750095557939137E-02  -2.386004000000000E-01  -1.433828203919317E-02  -7.799377765831428E-03  -6.613373152602962E-02
  -5.965881940055036E-02  -1.890300564546898E-03  -6.344890414884527E-02  -2.784372532257660E-02  -4.126361635444415E-01  -5.625700984520072E-02  -1.624906173902534E-01  -2.661248125512978E-01  -1.430486102215890E-02   3.201545385051278-321  -6.980016389300986E-02  -3.870582842826715E-03  -5.964767938697643E-02  -1.879517215064346E-03  -6.344704975093274E-02  -2.782118458399456E-02  -4.124950217878973E-01  -5.636929575993499E-02  -1.625217899246301E-01  -2.659818250561316E-01  -1.433828203919317E-02  -2.386004000000000E-01  -6.982990638851987E-02  -3.889231755803282E-03
  -5.509433537916594E-02   1.999856994027501E-02  -5.607268461551822E-02   2.548245660009615E-02  -4.020027706337024E-01   1.541275564012804E-01  -1.359907734062604E-01   2.327064556337834E-01  -7.688776021383058E-03  -6.979342755827531E-02   3.201545385051278-321  -1.471332478368544E-02  -5.502567370601630E-02   1.998128686763995E-02  -5.600751969741420E-02   2.546379922204039E-02  -4.020226843718966E-01   1.540037979210341E-01  -1.361052773986938E-01   2.327373897418113E-01  -7.799377765831428E-03  -6.982990638851987E-02  -2.386004000000000E-01  -1.472375264055795E-02
  -3.060433372272977E-01  -2.413050801803017E-02   1.450067544398443E-01   2.192627748836845E-01  -3.850028244593359E-02  -4.763843846026532E-03   4.084737507264191E-02   1.869151080051621E-02  -6.599478385679144E-02  -3.876235168402554E-03  -1.482753413040937E-02   3.201545385051278-321  -3.059525760590695E-01  -2.404878622534717E-02   1.448706831556852E-01   2.192874544853383E-01  -3.852487871305589E-02  -4.776379382988544E-03   4.086732408448931E-02   1.870503290330145E-02  -6.613373152602962E-02  -3.889231755803282E-03  -1.472375264055795E-02  -2.386004000000000E-01
