   6.760076802410982E-02   7.841060912789003E-03   8.913330948664036E-02  -3.989890016260073E-02   4.060272487858397E-01   1.271670549249155E-01   2.055615830964264E-01  -3.136042042277752E-01   3.207582882691966E-03   1.064833217462002E-01   1.000000000000000E+00   1.427484240796672E-02   6.742535823679809E-02   7.774086631973859E-03   8.895579915773472E-02  -3.974772694563090E-02   4.061720833039295E-01   1.274699619951417E-01   2.052182236150661E-01  -3.138204013625990E-01   3.201329542831404E-03   1.062916377517945E-01   3.201545385051278-321   1.427615959807070E-02
   3.841456857741903E-01  -2.126603625118758E-01  -2.238929471311167E-01  -2.782172175188953E-01   3.715052387800291E-02  -1.075347777608334E-02  -4.926767395333947E-02  -1.979177033935157E-02   1.272750232066563E-01   5.113486185904659E-03   1.427484240796672E-02   1.000000000000000E+00   3.846731500164401E-01  -2.133591958729610E-01  -2.237059344390663E-01  -2.784181319159875E-01   3.704831674714858E-02  -1.070522117602214E-02  -4.915124935314291E-02  -1.973844248323619E-02   1.256760900255913E-01   5.146108318517850E-03   1.419439644876013E-02   3.201545385051278-321
  -3.154376464321093E-01   1.023240743722543E-01  -1.762208212961305E-01  -8.564289441802773E-02   2.722181757603144E-01   3.927246155252413E-02  -2.963663978921884E-01   7.990044715991498E-05   3.934265279066705E-01   6.233190972420803E-02   6.742535823679809E-02   3.846731500164401E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.716054720519636E-01   3.932037535356230E-02  -2.958805044611840E-01   3.405559766203066E-05   3.921311794329129E-01   6.242058058484410E-02   6.743973686549548E-02   3.835000733688005E-01
   3.113838041788440E-02   8.360355590619915E-02  -1.439806553389379E-01  -6.997425146889759E-02  -4.528355552155125E-02   1.427389963606795E-01   6.208834412883100E-02  -1.673903146441365E-05  -7.908968746814139E-02  -2.209112556037994E-02   7.774086631973859E-03  -2.133591958729610E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.533185029554251E-02   1.422641000088494E-01   6.217101632595042E-02  -7.155831784496190E-06  -7.754789323383815E-02  -2.235090940386084E-02   8.146857201169115E-03  -2.153848945327435E-01
  -5.362600155177977E-02  -1.439806553389379E-01   2.479610931272944E-01   1.205084936177512E-01   3.417286236495277E-01   6.208834412883100E-02  -3.175780554736818E-01   1.263197228591705E-04  -2.499874584025445E-01   8.005421152888868E-02   8.895579915773472E-02  -2.237059344390663E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.411160400428078E-01   6.217101632595042E-02  -3.173023084284640E-01   5.384666598927288E-05  -2.480578078555869E-01   8.011210455047743E-02   8.896239095567438E-02  -2.219563618868509E-01
  -2.606210750341630E-02  -6.997425146889759E-02   1.205084936177512E-01   5.856683744560018E-02  -9.213011337024871E-05  -1.673903146441365E-05   1.263197228591705E-04   1.509664878441913E-01   3.312515172878718E-01   3.738054584531295E-02  -3.974772694563090E-02  -2.784181319159875E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.926216983075005E-05  -7.155831784496190E-06   5.384666598927288E-05   1.505261714444791E-01   3.318641499962683E-01   3.738676199260849E-02  -3.970434349624111E-02  -2.769531898556142E-01
   2.724617790941715E-01  -4.525867075730119E-02   3.419726503115329E-01  -2.423939544137272E-04  -2.208063525024765E+00  -7.539081759520718E-01   1.330634832614925E+00   2.347545015152865E-01   3.166553995189633E-02   4.084134892248286E-01   4.061720833039295E-01   3.704831674714858E-02   2.716054720519636E-01  -4.533185029554251E-02   3.411160400428078E-01  -3.926216983075005E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.166925065074465E-02   4.084667735439693E-01   4.052156292880063E-01   3.716178125506983E-02
   3.924848568374242E-02   1.429299546046839E-01   6.204781517310878E-02  -4.398016996049431E-05  -2.294228384372705E-01   6.483476881252080E-01  -1.144322405543993E+00  -2.018847164539803E-01  -8.686812957051360E-04  -1.249424135137664E-01   1.274699619951417E-01  -1.070522117602214E-02   3.932037535356230E-02   1.422641000088494E-01   6.217101632595042E-02  -7.155831784496190E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.977686050222525E-04  -1.269128607960436E-01   1.300158616420812E-01  -1.094334500787113E-02
  -2.965599396844507E-01   6.204781517310878E-02  -3.176890061323803E-01   3.323123510010649E-04   4.049273239894217E-01  -1.144322405543993E+00   2.019709165026141E+00   3.563230171194371E-01  -4.269303492833335E-02   1.932115175685508E-01   2.052182236150661E-01  -4.915124935314291E-02  -2.958805044611840E-01   6.217101632595042E-02  -3.173023084284640E-01   5.384666598927288E-05   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.264611425153651E-02   1.926624917072501E-01   2.045036236821290E-01  -4.924903704434400E-02
   2.102049284798789E-04  -4.398016996049431E-05   3.323123510010649E-04   1.511414916532362E-01   7.143846663494399E-02  -2.018847164539803E-01   3.563230171194371E-01   6.286355220230698E-02   1.929907632715625E-02   3.240582454390761E-01  -3.138204013625990E-01  -1.973844248323619E-02   3.405559766203066E-05  -7.155831784496190E-06   5.384666598927288E-05   1.505261714444791E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.941764825687460E-02   3.236597859917767E-01  -3.124845296003749E-01  -1.977475452065392E-02
   3.920370130239462E-01  -7.718390792444203E-02  -2.485693017543624E-01   3.314788046592798E-01   3.175481926232297E-02  -8.140559262317248E-04  -4.274485401203858E-02   1.947819295454117E-02   3.201545385051278-321   1.792612247496777E-02   3.201329542831404E-03   1.256760900255913E-01   3.921311794329129E-01  -7.754789323383815E-02  -2.480578078555869E-01   3.318641499962683E-01   3.166925065074465E-02  -7.977686050222525E-04  -4.264611425153651E-02   1.941764825687460E-02   1.000000000000000E+00   1.797097470101068E-02   3.200496582999791E-03   1.254685858954044E-01
   6.272213778210718E-02  -2.242822493332400E-02   8.046593667701087E-02   3.755051808731597E-02   4.078692740139156E-01  -1.269288406774934E-01   1.927478930679476E-01   3.231461313113442E-01   1.787434568661490E-02   3.201545385051278-321   1.062916377517945E-01   5.146108318517850E-03   6.242058058484410E-02  -2.235090940386084E-02   8.011210455047743E-02   3.738676199260849E-02   4.084667735439693E-01  -1.269128607960436E-01   1.926624917072501E-01   3.236597859917767E-01   1.797097470101068E-02   1.000000000000000E+00   1.058584626465673E-01   5.184885914648113E-03
   6.761463464982080E-02   8.214835374484473E-03   8.913910713780177E-02  -3.985504592605160E-02   4.050743121298095E-01   1.297138372966545E-01   2.048480657657474E-01  -3.122722617262534E-01   3.206649772283553E-03   1.060545324988423E-01   3.201545385051278-321   1.419439644876013E-02   6.743973686549548E-02   8.146857201169115E-03   8.896239095567438E-02  -3.970434349624111E-02   4.052156292880063E-01   1.300158616420812E-01   2.045036236821290E-01  -3.124845296003749E-01   3.200496582999791E-03   1.058584626465673E-01   1.000000000000000E+00   1.419474437761171E-02
   3.829804194067536E-01  -2.146884081749548E-01  -2.221489173525058E-01  -2.767596123907503E-01   3.726390871993757E-02  -1.099223895908165E-02  -4.936510505754717E-02  -1.982795199223649E-02   1.270669209968493E-01   5.151806925452543E-03   1.427615959807070E-02   3.201545385051278-321   3.835000733688005E-01  -2.153848945327435E-01  -2.219563618868509E-01  -2.769531898556142E-01   3.716178125506983E-02  -1.094334500787113E-02  -4.924903704434400E-02  -1.977475452065392E-02   1.254685858954044E-01   5.184885914648113E-03   1.419474437761171E-02   1.000000000000000E+00
