   5.574551901324006E-02   5.511931587465164E-03   7.355058491582234E-02  -3.658254402793108E-02   3.967070800270817E-01   1.232398054524356E-02   1.876895987577615E-01  -3.416972173208214E-01   4.667777081199129E-03   1.098026629344373E-01   1.000000000000000E+00   2.120199256360295E-02   5.571313480429727E-02   5.525310317787513E-03   7.350350341551805E-02  -3.657770456833778E-02   3.965176803896982E-01   1.219522758975957E-02   1.878015153949088E-01  -3.415017297249887E-01   4.744536527677520E-03   1.101590799601517E-01   3.201545385051278-321   2.136174711508543E-02
   3.909335338925455E-01   1.382321675660860E-01  -2.018811927795251E-01  -3.421683509902719E-01   3.416659164949545E-02   6.293540160203804E-03  -4.491449663196857E-02  -2.155000863480310E-02   1.221446884520792E-01   3.508501763775350E-03   2.120199256360295E-02   1.000000000000000E+00   3.906217407863184E-01   1.382516543778071E-01  -2.016818928625483E-01  -3.419975217632077E-01   3.422205574520756E-02   6.296801719612432E-03  -4.497854165700785E-02  -2.158796886512008E-02   1.231706470566677E-01   3.493931148039677E-03   2.125538928974537E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.493915279283952E-01   3.060892584028345E-03   1.628849340440282E-01   2.431033432207409E-01  -2.161105671740635E-02  -2.746358500430778E-01   2.211024192734825E-03   3.852134557596322E-01   6.404818191031199E-02   5.571313480429727E-02   3.906217407863184E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.433748331655371E-01  -2.170381352741314E-02  -2.748562451819674E-01   2.209938557970344E-03   3.864995260319580E-01   6.375960466488770E-02   5.594054499246909E-02   3.913957692839918E-01
  -4.546154222632025E-02   1.782054732696061E-01  -3.651263355614431E-03  -1.943014250026116E-01   2.474046880681721E-02   1.278256353063440E-01  -3.463338449079564E-02   2.788246726471620E-04   2.656974237866497E-01  -1.657194197726058E-02   5.525310317787513E-03   1.382516543778071E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.484830089316999E-02   1.279903037589686E-01  -3.477857454107074E-02   2.796316773470951E-04   2.683951336696470E-01  -1.673614770107108E-02   5.694448779763979E-03   1.378424742246027E-01
   9.314644504187175E-04  -3.651263355614431E-03   7.481096875112950E-05   3.981054341593562E-03   3.144047868678192E-01  -3.463338449079564E-02  -3.095741912041830E-01   3.543336727433587E-03  -1.673150362072968E-01   8.481024147485643E-02   7.350350341551805E-02  -2.016818928625483E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.146779101295780E-01  -3.477857454107074E-02  -3.096979396664535E-01   3.541244619176319E-03  -1.665385547524613E-01   8.449235590556405E-02   7.380999314585625E-02  -2.012610213220480E-01
   4.956773928052508E-02  -1.943014250026116E-01   3.981054341593562E-03   2.118512022407364E-01  -2.531193906284800E-03   2.788246726471620E-04   3.543336727433587E-03   1.305224049859134E-01   2.735459588832902E-01   3.525058684094769E-02  -3.657770456833778E-02  -3.419975217632077E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.530118413269023E-03   2.796316773470951E-04   3.541244619176319E-03   1.307080945192512E-01   2.728363437150497E-01   3.493429925256900E-02  -3.661989050290966E-02  -3.431052798274868E-01
   2.433883950586874E-01   2.475085850817554E-02   3.147005019136833E-01  -2.422269803785083E-03  -2.208063525024765E+00   7.392895868277112E-01  -1.358556493759741E+00   4.302826499606696E-02   4.048981628588491E-02   4.072397305490053E-01   3.965176803896982E-01   3.422205574520756E-02   2.433748331655371E-01   2.484830089316999E-02   3.146779101295780E-01  -2.530118413269023E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.095787214881423E-02   4.064783886140570E-01   3.983331378211064E-01   3.443633381125268E-02
  -2.161863078143876E-02   1.280212165389567E-01  -3.464288959253860E-02   2.666485273000390E-04   2.249742353874049E-01   6.234480032582068E-01  -1.145680053444833E+00   3.628603239303383E-02   1.765491048300542E-02  -1.802774973293515E-01   1.219522758975957E-02   6.296801719612432E-03  -2.170381352741314E-02   1.279903037589686E-01  -3.477857454107074E-02   2.796316773470951E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.799891558383145E-02  -1.819262391811778E-01   1.363113131431980E-02   6.290725787093440E-03
  -2.748750697014461E-01  -3.464288959253860E-02  -3.097291709608706E-01   3.390364231129546E-03  -4.134242032620701E-01  -1.145680053444833E+00   2.105360475936496E+00  -6.668107574984798E-02  -5.147827796031310E-02   1.872095061523209E-01   1.878015153949088E-01  -4.497854165700785E-02  -2.748562451819674E-01  -3.477857454107074E-02  -3.096979396664535E-01   3.541244619176319E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.200269560774683E-02   1.876268082741182E-01   1.886642692961476E-01  -4.522134381598344E-02
   2.115730915909869E-03   2.666485273000390E-04   3.390364231129546E-03   1.307197469720328E-01   1.309399075817464E-02   3.628603239303383E-02  -6.668107574984798E-02   2.111926158953447E-03   2.161132619750762E-02   2.997122263437839E-01  -3.415017297249887E-01  -2.158796886512008E-02   2.209938557970344E-03   2.796316773470951E-04   3.541244619176319E-03   1.307080945192512E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.173444807267941E-02   2.978204984216084E-01  -3.422988584729619E-01  -2.174929772943089E-02
   3.864838542682170E-01   2.682254026058774E-01  -1.665268790281181E-01   2.729926185218725E-01   4.088573545679349E-02   1.797412554963484E-02  -5.192127807350315E-02   2.169380853765401E-02   3.201545385051278-321   1.464712729531310E-02   4.744536527677520E-03   1.231706470566677E-01   3.864995260319580E-01   2.683951336696470E-01  -1.665385547524613E-01   2.728363437150497E-01   4.095787214881423E-02   1.799891558383145E-02  -5.200269560774683E-02   2.173444807267941E-02   1.000000000000000E+00   1.446506812659122E-02   4.787868303543469E-03   1.229106595557740E-01
   6.371820845147561E-02  -1.674377514691354E-02   8.443253232523103E-02   3.493072185945145E-02   4.067508458414059E-01  -1.819529744179189E-01   1.875533014055184E-01   2.980767805299790E-01   1.439109718572171E-02   3.201545385051278-321   1.101590799601517E-01   3.493931148039677E-03   6.375960466488770E-02  -1.673614770107108E-02   8.449235590556405E-02   3.493429925256900E-02   4.064783886140570E-01  -1.819262391811778E-01   1.876268082741182E-01   2.978204984216084E-01   1.446506812659122E-02   1.000000000000000E+00   1.106197102527414E-01   3.516732389780203E-03
   5.597307562143306E-02   5.681104117021436E-03   7.385729657011617E-02  -3.662468718220940E-02   3.985225037352377E-01   1.376139524662784E-02   1.885511523879549E-01  -3.424939770338118E-01   4.710357236803512E-03   1.102659054933699E-01   3.201545385051278-321   2.125538928974537E-02   5.594054499246909E-02   5.694448779763979E-03   7.380999314585625E-02  -3.661989050290966E-02   3.983331378211064E-01   1.363113131431980E-02   1.886642692961476E-01  -3.422988584729619E-01   4.787868303543469E-03   1.106197102527414E-01   1.000000000000000E+00   2.141529315280557E-02
   3.917079065775391E-01   1.378221115545304E-01  -2.014597880230443E-01  -3.432766164683065E-01   3.438060978293628E-02   6.287542326906394E-03  -4.515708630098648E-02  -2.171110927588186E-02   1.218862797036491E-01   3.531340231147266E-03   2.136174711508543E-02   3.201545385051278-321   3.913957692839918E-01   1.378424742246027E-01  -2.012610213220480E-01  -3.431052798274868E-01   3.443633381125268E-02   6.290725787093440E-03  -4.522134381598344E-02  -2.174929772943089E-02   1.229106595557740E-01   3.516732389780203E-03   2.141529315280557E-02   1.000000000000000E+00
