  -5.796137764947355E-02   1.125825750036065E-02  -5.997305777468487E-02   2.915553853723892E-02  -3.987647786660430E-01   8.825809791757755E-02  -1.441373624814932E-01   2.581317980136457E-01  -3.526275915022668E-03  -8.196135230928801E-02  -2.386004000000000E-01  -1.654657806079386E-02  -5.832343195806389E-02   1.134263487819738E-02  -6.027017848897763E-02   2.934828579877257E-02  -3.978862875090972E-01   8.791078022747886E-02  -1.445886002210629E-01   2.573657978234691E-01  -3.605755709455680E-03  -8.215821385691904E-02   3.201545385051278-321  -1.674985299231949E-02
  -2.805825069009106E-01   3.446003641080422E-02   1.356980329994891E-01   2.029000745151958E-01  -3.452474317759997E-02   2.280605944405214E-03   3.691064201849324E-02   1.793849230613129E-02  -5.498736992388788E-02  -4.319152516962687E-03  -1.654657806079386E-02  -2.386004000000000E-01  -2.798716104413680E-01   3.439431941158147E-02   1.358984995931163E-01   2.021778174138015E-01  -3.476680713470170E-02   2.292256459021844E-03   3.712401003510703E-02   1.807078888209594E-02  -5.591777532655729E-02  -4.355815336469312E-03  -1.662522064378221E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.746421747373525E-02   2.202128986418622E-01  -7.744662581275880E-03  -3.223411350605631E-01  -9.893147272475214E-03   3.020403102436099E-01  -2.734224807390934E-03  -2.933199484634865E-01  -6.706065273360994E-02  -5.832343195806389E-02  -2.798716104413680E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.241611659742766E-01  -1.002065071712750E-02   3.033706106765686E-01  -2.738188949148469E-03  -2.971418806743726E-01  -6.749695960096538E-02  -5.861128928193592E-02  -2.843631665591452E-01
   5.314560143680992E-03   2.435383514386276E-03   3.070866838518008E-02  -1.079992481958561E-03   1.211909649019704E-02  -1.331731526717218E-01  -1.413922065148515E-02   1.279955242771533E-04   3.924611950694380E-02   1.927844254432888E-02   1.134263487819738E-02   3.439431941158147E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.227940422349016E-02  -1.341466823326758E-01  -1.432525843985462E-02   1.292981685543853E-04   3.999552167089430E-02   1.939097542148352E-02   1.131739605696967E-02   3.564391256042174E-02
   6.701329137744594E-02   3.070866838518008E-02   3.872171706921528E-01  -1.361803214608315E-02  -3.699991077617437E-01  -1.413922065148515E-02   2.980377395219965E-01  -3.907736011372689E-03   1.463231797435542E-01  -6.745190227742598E-02  -6.027017848897763E-02   1.358984995931163E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.717533384990098E-01  -1.432525843985462E-02   2.990707771282555E-01  -3.914442830210731E-03   1.482558137836957E-01  -6.782609781759309E-02  -6.052853904522493E-02   1.378801372070209E-01
  -2.356788968220696E-03  -1.079992481958561E-03  -1.361803214608315E-02   4.789322725545974E-04   3.349422924174321E-03   1.279955242771533E-04  -3.907736011372689E-03  -1.336008994296824E-01  -2.054864878136928E-01  -3.067896959717150E-02   2.934828579877257E-02   2.021778174138015E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.355403745329444E-03   1.292981685543853E-04  -3.914442830210731E-03  -1.345845293833917E-01  -2.072179117546662E-01  -3.083980231141183E-02   2.949093099077644E-02   2.044129646731125E-01
  -3.222117914489607E-01   1.211643676216523E-02  -3.698739455093654E-01   3.361919472573631E-03  -2.208063525024765E+00  -1.370578487361379E-01  -1.540865830655503E+00   3.199858645896266E-02  -3.505609682821558E-02  -4.146786589425679E-01  -3.978862875090972E-01  -3.476680713470170E-02  -3.241611659742766E-01   1.227940422349016E-02  -3.717533384990098E-01   3.355403745329444E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.566791644610820E-02  -4.163122950836043E-01  -3.991242510248112E-01  -3.555461451999488E-02
  -9.891211585397720E-03  -1.331034172775348E-01  -1.413617490393753E-02   1.284888602029172E-04  -4.170826327416009E-02   2.142786403169706E-02   2.409016617059194E-01  -5.002715029981127E-03   2.531559382812468E-03   1.423767091725955E-01   8.791078022747886E-02   2.292256459021844E-03  -1.002065071712750E-02  -1.341466823326758E-01  -1.432525843985462E-02   1.292981685543853E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.580817079889578E-03   1.429727894782154E-01   8.752785059925670E-02   2.391290584359775E-03
   3.019453265652350E-01  -1.413617490393753E-02   2.979632442361791E-01  -3.922331508026747E-03  -4.689030094063626E-01   2.409016617059194E-01   2.708324568740362E+00  -5.624276698698937E-02   3.756460319476701E-02  -1.316852042745059E-01  -1.445886002210629E-01   3.712401003510703E-02   3.033706106765686E-01  -1.432525843985462E-02   2.990707771282555E-01  -3.914442830210731E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.818665208677032E-02  -1.315831156694076E-01  -1.446532444771912E-01   3.791090926506709E-02
  -2.744491428381956E-03   1.284888602029172E-04  -3.922331508026747E-03  -1.335308426437362E-01   9.737534046669266E-03  -5.002715029981127E-03  -5.624276698698937E-02   1.167972581596453E-03  -1.781178866368670E-02  -2.520928809695451E-01   2.573657978234691E-01   1.807078888209594E-02  -2.738188949148469E-03   1.292981685543853E-04  -3.914442830210731E-03  -1.345845293833917E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.796503557619477E-02  -2.530353139942200E-01   2.583501946037979E-01   1.829840486265847E-02
  -2.979900649972705E-01   4.009708165207383E-02   1.481182607437713E-01  -2.080176347343268E-01  -3.541382818691708E-02   2.566761382266479E-03   3.796049238233315E-02  -1.783276643663749E-02   3.201545385051278-321  -1.852077029886384E-02  -3.605755709455680E-03  -5.591777532655729E-02  -2.971418806743726E-01   3.999552167089430E-02   1.482558137836957E-01  -2.072179117546662E-01  -3.566791644610820E-02   2.580817079889578E-03   3.818665208677032E-02  -1.796503557619477E-02  -2.386004000000000E-01  -1.863204196231376E-02  -3.625166077182296E-03  -5.702190712449498E-02
  -6.710751731676053E-02   1.925952732520394E-02  -6.752558147048160E-02  -3.064208553686655E-02  -4.170087095296837E-01   1.433937468026586E-01  -1.309434542295298E-01  -2.536505938766561E-01  -1.847540766764523E-02   3.201545385051278-321  -8.215821385691904E-02  -4.355815336469312E-03  -6.749695960096538E-02   1.939097542148352E-02  -6.782609781759309E-02  -3.083980231141183E-02  -4.163122950836043E-01   1.429727894782154E-01  -1.315831156694076E-01  -2.530353139942200E-01  -1.863204196231376E-02  -2.386004000000000E-01  -8.219316024149347E-02  -4.480786454453225E-03
  -5.824768832161432E-02   1.123317529576051E-02  -6.023043003613030E-02   2.929733362759713E-02  -4.000030664655259E-01   8.787394947314733E-02  -1.441977267641902E-01   2.591179585995347E-01  -3.545286280926073E-03  -8.199570430343391E-02   3.201545385051278-321  -1.662522064378221E-02  -5.861128928193592E-02   1.131739605696967E-02  -6.052853904522493E-02   2.949093099077644E-02  -3.991242510248112E-01   8.752785059925670E-02  -1.446532444771912E-01   2.583501946037979E-01  -3.625166077182296E-03  -8.219316024149347E-02  -2.386004000000000E-01  -1.682930809661589E-02
  -2.850827191028706E-01   3.571309714645681E-02   1.376730287612263E-01   2.051452756867198E-01  -3.530735157757173E-02   2.379050174758570E-03   3.769332895552352E-02   1.816451264584096E-02  -5.607590727859332E-02  -4.443175522316157E-03  -1.674985299231949E-02   1.000000000000000E+00  -2.843631665591452E-01   3.564391256042174E-02   1.378801372070209E-01   2.044129646731125E-01  -3.555461451999488E-02   2.391290584359775E-03   3.791090926506709E-02   1.829840486265847E-02  -5.702190712449498E-02  -4.480786454453225E-03  -1.682930809661589E-02  -2.386004000000000E-01
