   5.314560143680992E-03   2.435383514386276E-03   3.070866838518008E-02  -1.079992481958561E-03  -1.080606608171032E-02   1.400351954312142E-01   1.505101500320571E-02  -1.362495574348551E-04  -6.304726029796365E-02  -2.568785117311910E-02  -1.470828213096313E-02  -5.532811826266411E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.094658351701042E-02   1.410674377256146E-01   1.523481146483854E-02  -1.375076916724000E-04  -6.421444046403679E-02  -2.587011619797030E-02  -1.468975760028088E-02  -5.731879381483863E-02
   6.701329137744594E-02   3.070866838518008E-02   3.872171706921528E-01  -1.361803214608315E-02   3.299119544003444E-01   1.505101500320571E-02  -3.189831456731567E-01   4.159733749509014E-03  -2.350621084789123E-01   8.987730326566221E-02   7.815386802261853E-02  -2.186119215568692E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.314028020856379E-01   1.523481146483854E-02  -3.196562794676230E-01   4.162982382379600E-03  -2.380307526927072E-01   9.048895136301457E-02   7.856485378771555E-02  -2.217243447204041E-01
  -2.356788968220696E-03  -1.079992481958561E-03  -1.361803214608315E-02   4.789322725545974E-04  -2.986533318180938E-03  -1.362495574348551E-04   4.159733749509014E-03   1.404905262468460E-01   3.301055046375232E-01   4.087865517894829E-02  -3.805666604134639E-02  -3.252315610057241E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.991204350230157E-03  -1.375076916724000E-04   4.162982382379600E-03   1.415330849805035E-01   3.326968045808842E-01   4.114435978474459E-02  -3.827864868211690E-02  -3.287154448972590E-01
   2.574104087624141E-01  -1.080386218528944E-02   3.298054710020483E-01  -2.997722463517045E-03  -2.208063525024765E+00  -1.370578487361379E-01  -1.540865830655503E+00   3.199858645896266E-02   2.688747675453206E-02   4.126313647706072E-01   3.955821884544289E-01   2.663479387846386E-02   2.590012586989683E-01  -1.094658351701042E-02   3.314028020856379E-01  -2.991204350230157E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.742278699770152E-02   4.142849621137400E-01   3.968422310022133E-01   2.732356112275802E-02
   9.404255396065037E-03   1.399612152917978E-01   1.504876633690138E-02  -1.367837372718059E-04  -4.170826327416009E-02   2.142786403169706E-02   2.409016617059194E-01  -5.002715029981127E-03  -2.453340086282742E-03  -1.790746539228966E-01  -1.111185282816978E-01  -2.218214556332790E-03   9.524747143449655E-03   1.410674377256146E-01   1.523481146483854E-02  -1.375076916724000E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.508645521473586E-03  -1.797308394367672E-01  -1.105969306430090E-01  -2.323128538484519E-03
  -2.870801966120871E-01   1.504876633690138E-02  -3.189338895601607E-01   4.175546126252242E-03  -4.689030094063626E-01   2.409016617059194E-01   2.708324568740362E+00  -5.624276698698937E-02  -3.640394433119785E-02   1.656273875078581E-01   1.827588427869882E-01  -3.592487181144606E-02  -2.883573571234633E-01   1.523481146483854E-02  -3.196562794676230E-01   4.162982382379600E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.711877702764005E-02   1.654129007434056E-01   1.827784497985377E-01  -3.683028562467837E-02
   2.609376829317664E-03  -1.367837372718059E-04   4.175546126252242E-03   1.404162340296204E-01   9.737534046669266E-03  -5.002715029981127E-03  -5.624276698698937E-02   1.167972581596453E-03   1.726144582414332E-02   3.170704371409676E-01  -3.253083252154981E-01  -1.748708648411315E-02   2.602681014222946E-03  -1.375076916724000E-04   4.162982382379600E-03   1.415330849805035E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.746265025619828E-02   3.180902433064481E-01  -3.264416795177963E-01  -1.777682178118347E-02
   3.832336954320988E-01  -6.436862551579642E-02  -2.377771265399260E-01   3.339347573242424E-01   2.720032381406536E-02  -2.491870783004226E-03  -3.685291610257285E-02   1.731245840404417E-02   3.201545385051278-321   2.003196035286655E-02   2.909076291466890E-03   7.988678390543889E-02   3.820620967265218E-01  -6.421444046403679E-02  -2.380307526927072E-01   3.326968045808842E-01   2.742278699770152E-02  -2.508645521473586E-03  -3.711877702764005E-02   1.746265025619828E-02   1.000000000000000E+00   2.018123723174698E-02   2.926325541878714E-03   8.186613935620535E-02
   7.078252895756425E-02  -2.566610481419197E-02   8.998760054680047E-02   4.083500938703983E-02   4.149896092417321E-01  -1.802196740092851E-01   1.645719367900503E-01   3.187923348123644E-01   1.997117581793381E-02   3.201545385051278-321   1.291419554130262E-01   3.589757841715337E-03   7.125991071337817E-02  -2.587011619797030E-02   9.048895136301457E-02   4.114435978474459E-02   4.142849621137400E-01  -1.797308394367672E-01   1.654129007434056E-01   3.180902433064481E-01   2.018123723174698E-02   1.000000000000000E+00   1.292102782801942E-01   3.705863835657231E-03
   6.003808673587196E-02  -1.456262295944839E-02   7.808237833096314E-02  -3.798089249945960E-02   3.977364216129378E-01  -1.110072029746730E-01   1.821584942906241E-01  -3.273320477467695E-01   2.855469964629611E-03   1.288243206427933E-01   3.201545385051278-321   1.752874020782485E-02   6.047442442844796E-02  -1.468975760028088E-02   7.856485378771555E-02  -3.827864868211690E-02   3.968422310022133E-01  -1.105969306430090E-01   1.827784497985377E-01  -3.264416795177963E-01   2.926325541878714E-03   1.292102782801942E-01   1.000000000000000E+00   1.779455080426435E-02
   3.653845737010822E-01  -5.742631228479014E-02  -2.213768889999353E-01  -3.298716047231354E-01   2.710716268390617E-02  -2.308422040445299E-03  -3.657430694899724E-02  -1.762525304867178E-02   8.016969477577528E-02   3.670842593659884E-03   1.769096206478660E-02   1.000000000000000E+00   3.643883411276284E-01  -5.731879381483863E-02  -2.217243447204041E-01  -3.287154448972590E-01   2.732356112275802E-02  -2.323128538484519E-03  -3.683028562467837E-02  -1.777682178118347E-02   8.186613935620535E-02   3.705863835657231E-03   1.779455080426435E-02   1.000000000000000E+00
