   3.718523960680078E-02  -5.299596635352446E-03   5.158282616227292E-02  -2.343101016652391E-02   4.093589685968150E-01  -5.791996845420767E-02   1.702779569609554E-01  -3.550670198909402E-01   1.995233918538753E-03   1.283553757629433E-01   1.000000000000000E+00   1.988211918161630E-02   3.738923242323453E-02  -5.329227894189392E-03   5.183579056126523E-02  -2.356377161354000E-02   4.087584064072660E-01  -5.780431930100818E-02   1.706821670417440E-01  -3.544737923870366E-01   1.991953069379049E-03   1.289338705444927E-01   3.201545385051278-321   2.006604125000073E-02
   4.034938573060646E-01  -2.412752138783434E-01  -1.444253698988607E-01  -3.249121904324364E-01   2.702202762471395E-02  -1.040247006059362E-02  -3.606137625780166E-02  -1.534718256190200E-02   8.776099673379691E-02   1.210911685791847E-02   1.988211918161630E-02   1.000000000000000E+00   4.032086434772907E-01  -2.410307027262175E-01  -1.451088981513077E-01  -3.245211703290873E-01   2.714898993447096E-02  -1.045425014236571E-02  -3.620836892078066E-02  -1.542696316009148E-02   8.728174016590928E-02   1.233623521388264E-02   1.979231869188242E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.733736732272122E-03   2.192395634977931E-01  -2.707217265333319E-02   1.506562189900474E-01   7.044490340575303E-03  -1.891416952847459E-01   7.793863355769603E-04   4.133487255656080E-01   5.636954043062731E-02   3.738923242323453E-02   4.032086434772907E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.512890726412631E-01   7.079930439909623E-03  -1.897926834697541E-01   7.653705453731802E-04   4.134642306481678E-01   5.677118218422825E-02   3.748401546722617E-02   4.041817825110156E-01
  -2.353464108017908E-03   4.775819101416837E-04  -1.353871396694591E-02   1.671789508105560E-03  -7.887631154884904E-03   7.185999437246954E-02   1.168486505367580E-02  -4.814921502202554E-05  -3.397426042205897E-02  -3.553087696885641E-02  -5.329227894189392E-03  -2.410307027262175E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.928529287566289E-03   7.222308555146466E-02   1.174047552718229E-02  -4.734541918530802E-05  -3.121715504221484E-02  -3.606422102596588E-02  -5.145793150296201E-03  -2.445104390132107E-01
   6.671709441523488E-02  -1.353871396694591E-02   3.838017562776088E-01  -4.739266601716494E-02   2.117796826014061E-01   1.168486505367580E-02  -2.414386740751411E-01   1.292786804382490E-03  -2.302171557089984E-01   7.112731503939776E-02   5.183579056126523E-02  -1.451088981513077E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.125411912203692E-01   1.174047552718229E-02  -2.420675197876162E-01   1.269195260242514E-03  -2.303280481832496E-01   7.150284532162933E-02   5.198636020385560E-02  -1.437221413313616E-01
  -8.238370256361835E-03   1.671789508105560E-03  -4.739266601716494E-02   5.852148291343232E-03  -8.726695112036115E-04  -4.814921502202554E-05   1.292786804382490E-03   7.228986436231499E-02   3.694186159880525E-01   2.438906243222082E-02  -2.356377161354000E-02  -3.245211703290873E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.571076843672076E-04  -4.734541918530802E-05   1.269195260242514E-03   7.265592808202770E-02   3.696871470687649E-01   2.434203282936447E-02  -2.359639989302442E-02  -3.234476273962086E-01
   1.505650704265432E-01  -7.895437129762567E-03   2.116693784062114E-01  -8.871904739951934E-04  -2.208063525024765E+00  -2.063024269676080E-02  -1.542260702136586E+00   1.228112016416193E-01   1.718799542017201E-02   3.929235764213795E-01   4.087584064072660E-01   2.714898993447096E-02   1.512890726412631E-01  -7.928529287566289E-03   2.125411912203692E-01  -8.571076843672076E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.718073242563615E-02   3.924139247231904E-01   4.101162738491940E-01   2.750193247783413E-02
   7.051617768328050E-03   7.180622368721284E-02   1.169711286084482E-02  -4.902724797288706E-05  -6.278017652698235E-03   4.854893802617034E-04   3.629386253411934E-02  -2.890103381261019E-03  -2.981924095716463E-04  -3.058630768954474E-01  -5.780431930100818E-02  -1.045425014236571E-02   7.079930439909623E-03   7.222308555146466E-02   1.174047552718229E-02  -4.734541918530802E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.191804914556263E-04  -3.077123904493194E-01  -5.503930467326094E-02  -1.073237630358800E-02
  -1.890473605512809E-01   1.169711286084482E-02  -2.413462587449529E-01   1.314375243932855E-03  -4.693274846735810E-01   3.629386253411934E-02   2.713230219240626E+00  -2.160562498244769E-01  -2.453203814501255E-02   7.091092225646366E-02   1.706821670417440E-01  -3.620836892078066E-02  -1.897926834697541E-01   1.174047552718229E-02  -2.420675197876162E-01   1.269195260242514E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.452182640005453E-02   6.915949114322198E-02   1.715124578339068E-01  -3.662302742018061E-02
   7.923726080640740E-04  -4.902724797288706E-05   1.314375243932855E-03   7.223702628456286E-02   3.737284641717890E-02  -2.890103381261019E-03  -2.160562498244769E-01   1.720469673276806E-02   1.060351105431678E-02   2.272907662269693E-01  -3.544737923870366E-01  -1.542696316009148E-02   7.653705453731802E-04  -4.734541918530802E-05   1.269195260242514E-03   7.265592808202770E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.060264801911492E-02   2.247577388130111E-01  -3.554569210470193E-01  -1.554138721090007E-02
   4.142744097465418E-01  -3.132467207035298E-02  -2.300612738830362E-01   3.705051631451934E-01   1.708768275947022E-02  -2.181948762376624E-04  -2.440122398581838E-02   1.054316285506945E-02   3.201545385051278-321   1.615776413581210E-02   1.991953069379049E-03   8.728174016590928E-02   4.134642306481678E-01  -3.121715504221484E-02  -2.303280481832496E-01   3.696871470687649E-01   1.718073242563615E-02  -2.191804914556263E-04  -2.452182640005453E-02   1.060264801911492E-02   1.000000000000000E+00   1.622097445794714E-02   1.996708008117889E-03   8.777899218152936E-02
   5.651778104898498E-02  -3.589109062870207E-02   7.123832281109303E-02   2.421270704420524E-02   3.925568997515327E-01  -3.078604694766786E-01   6.850980968923584E-02   2.249134668198454E-01   1.633201682233699E-02   3.201545385051278-321   1.289338705444927E-01   1.233623521388264E-02   5.677118218422825E-02  -3.606422102596588E-02   7.150284532162933E-02   2.434203282936447E-02   3.924139247231904E-01  -3.077123904493194E-01   6.915949114322198E-02   2.247577388130111E-01   1.622097445794714E-02   1.000000000000000E+00   1.283618187572661E-01   1.261591107228495E-02
   3.727949929710628E-02  -5.117249927620911E-03   5.173262996039288E-02  -2.346345335205930E-02   4.107193695776100E-01  -5.515007208792243E-02   1.711072638468772E-01  -3.560526926740242E-01   1.999893436233267E-03   1.277954658374917E-01   3.201545385051278-321   1.979231869188242E-02   3.748401546722617E-02  -5.145793150296201E-03   5.198636020385560E-02  -2.359639989302442E-02   4.101162738491940E-01  -5.503930467326094E-02   1.715124578339068E-01  -3.554569210470193E-01   1.996708008117889E-03   1.283618187572661E-01   1.000000000000000E+00   1.997429484669463E-02
   4.044627514710878E-01  -2.447544772351775E-01  -1.430327368424335E-01  -3.238331291018229E-01   2.737354674966424E-02  -1.067929901159236E-02  -3.647472854530085E-02  -1.546112203791526E-02   8.826639196697496E-02   1.238348978801487E-02   2.006604125000073E-02   3.201545385051278-321   4.041817825110156E-01  -2.445104390132107E-01  -1.437221413313616E-01  -3.234476273962086E-01   2.750193247783413E-02  -1.073237630358800E-02  -3.662302742018061E-02  -1.554138721090007E-02   8.777899218152936E-02   1.261591107228495E-02   1.997429484669463E-02   1.000000000000000E+00
