  -3.208949784085439E-02   7.122221989960930E-03  -3.713258831206520E-02   1.466956517107882E-02  -4.164495345878093E-01   1.053206295637530E-01  -1.498462599726544E-01   2.613196304531009E-01  -2.963515241904635E-03  -6.412294855825144E-02  -2.386004000000000E-01  -8.716701919022813E-03  -3.223577016399944E-02   7.159786046368567E-03  -3.727458250773209E-02   1.473880569968299E-02  -4.160634015549622E-01   1.051257826166782E-01  -1.502214771196035E-01   2.609019986529093E-01  -2.972867363284663E-03  -6.391312757334464E-02   3.201545385051278-321  -8.730930839352127E-03
  -3.247489862532300E-01  -1.053033332053632E-01   1.278469962950536E-01   2.215403728167116E-01  -2.332336162675389E-02  -5.985404065599642E-03   2.648269199904419E-02   1.069047022760330E-02  -5.252440731887738E-02  -2.657468384737702E-03  -8.716701919022813E-03  -2.386004000000000E-01  -3.243754604905084E-01  -1.050800615532451E-01   1.281648593044794E-01   2.211494592436328E-01  -2.343163035531989E-02  -6.016428997149527E-03   2.658728964407038E-02   1.073876185745553E-02  -5.223236247357337E-02  -2.681532357924018E-03  -8.691930311137028E-03   3.201545385051278-321
  -3.154376464321093E-01   1.949592851753390E-02   2.200180850878613E-01  -8.405380671252915E-03  -1.712627225899566E-01  -7.832167059964083E-03   1.805460859616904E-01  -5.094520794247996E-04  -3.252150763033820E-01  -3.018390989377031E-02  -3.223577016399944E-02  -3.243754604905084E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.719465306141157E-01  -7.887250828009279E-03   1.811463444630511E-01  -5.388934867170757E-04  -3.243731407517577E-01  -3.023796142251541E-02  -3.237142306003958E-02  -3.248233473926366E-01
   5.932832937929437E-03   3.034987788015073E-03   3.425085400695732E-02  -1.308490009487261E-03   9.325024178963290E-03  -6.119238818743181E-02  -1.122000630690549E-02   3.165981424501912E-05   6.803219672311132E-02  -4.423170529035174E-03   7.159786046368567E-03  -1.050800615532451E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.391953450670797E-03  -6.147451340716935E-02  -1.129708092263659E-02   3.360776253128509E-05   7.071539372265664E-02  -4.629268354962653E-03   7.350928971577463E-03  -1.075579221221731E-01
   6.695400739572163E-02   3.425085400695732E-02   3.865323626139289E-01  -1.476674814359654E-02  -2.149592321154687E-01  -1.122000630690549E-02   1.969629942392795E-01  -7.298178780469708E-04   1.198486989922132E-01  -3.546646216544536E-02  -3.727458250773209E-02   1.281648593044794E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.157048218771510E-01  -1.129708092263659E-02   1.974934524497739E-01  -7.718688629129301E-04   1.194306267985978E-01  -3.551372329377258E-02  -3.740961265200555E-02   1.275496830042127E-01
  -2.557853002866501E-03  -1.308490009487261E-03  -1.476674814359654E-02   5.641360771496604E-04   6.065566429173139E-04   3.165981424501912E-05  -7.298178780469708E-04  -6.167705755097883E-02  -2.401974852210172E-01  -1.414521279626005E-02   1.473880569968299E-02   2.211494592436328E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.417017351778458E-04   3.360776253128509E-05  -7.718688629129301E-04  -6.196410074066597E-02  -2.389768430589698E-01  -1.412475780929405E-02   1.471722031139027E-02   2.206893026358183E-01
  -1.711598219991246E-01   9.318371517985653E-03  -2.148467038434562E-01   6.488039405680478E-04  -2.208063525024765E+00  -1.539812222246340E-01  -1.525750914493255E+00  -2.060344671224388E-01  -2.624241370073574E-02  -3.846998922260206E-01  -4.160634015549622E-01  -2.343163035531989E-02  -1.719465306141157E-01   9.391953450670797E-03  -2.157048218771510E-01   6.417017351778458E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.619921750807183E-02  -3.840846056892452E-01  -4.172515768522571E-01  -2.359533564552206E-02
  -7.826748445929324E-03  -6.114960308955884E-02  -1.121250476184698E-02   3.386003668189806E-05  -4.685823843759652E-02   2.704622055646265E-02   2.679923899253739E-01   3.618917657308562E-02   2.726351874419520E-03  -9.580742941718715E-02   1.051257826166782E-01  -6.016428997149527E-03  -7.887250828009279E-03  -6.147451340716935E-02  -1.129708092263659E-02   3.360776253128509E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.882828723711669E-03  -9.897160243615631E-02   1.083835939363325E-01  -6.171187044463837E-03
   1.804554693032145E-01  -1.121250476184698E-02   1.968823996071721E-01  -7.806854726797679E-04  -4.643033683899946E-01   2.679923899253739E-01   2.655451282295756E+00   3.585870306354135E-01   2.941524588761813E-02  -1.466383938890746E-01  -1.502214771196035E-01   2.658728964407038E-02   1.811463444630511E-01  -1.129708092263659E-02   1.974934524497739E-01  -7.718688629129301E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.936688220720074E-02  -1.459828858804032E-01  -1.502786219949277E-01   2.673665094048026E-02
  -5.449477114914928E-04   3.386003668189806E-05  -7.806854726797679E-04  -6.163355639834601E-02  -6.269863329635177E-02   3.618917657308562E-02   3.585870306354135E-01   4.842290250143690E-02  -1.320782844424751E-02  -2.436081563238860E-01   2.609019986529093E-01   1.073876185745553E-02  -5.388934867170757E-04   3.360776253128509E-05  -7.718688629129301E-04  -6.196410074066597E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.316796168813709E-02  -2.422735702192467E-01   2.604000043652966E-01   1.077199150386345E-02
  -3.248295609722275E-01   7.081298929226339E-02   1.191423796358254E-01  -2.394458560663249E-01  -2.608909655761871E-02   2.872818880959558E-03   2.926420499546067E-02  -1.310719286205671E-02   1.000000000000000E+00  -1.015252335574051E-02  -2.972867363284663E-03  -5.223236247357337E-02  -3.243731407517577E-01   7.071539372265664E-02   1.194306267985978E-01  -2.389768430589698E-01  -2.619921750807183E-02   2.882828723711669E-03   2.936688220720074E-02  -1.316796168813709E-02  -2.386004000000000E-01  -1.011722834332447E-02  -3.005962229464245E-03  -5.224980307677456E-02
  -3.009868521787050E-02  -4.609819295214072E-03  -3.537548973000178E-02  -1.405484306867731E-02  -3.847923273717613E-01  -9.916817594493442E-02  -1.458369726864241E-01  -2.428121228388564E-01  -1.018017079182412E-02   1.000000000000000E+00  -6.391312757334464E-02  -2.681532357924018E-03  -3.023796142251541E-02  -4.629268354962653E-03  -3.551372329377258E-02  -1.412475780929405E-02  -3.840846056892452E-01  -9.897160243615631E-02  -1.459828858804032E-01  -2.422735702192467E-01  -1.011722834332447E-02  -2.386004000000000E-01  -6.404286190840297E-02  -2.716334925015810E-03
  -3.222470031829313E-02   7.312469947848312E-03  -3.726731568794185E-02   1.464816077121009E-02  -4.176367657302127E-01   1.085823522592442E-01  -1.499003939249436E-01   2.608159172909819E-01  -2.996234115657412E-03  -6.426087163877547E-02   3.201545385051278-321  -8.691930311137028E-03  -3.237142306003958E-02   7.350928971577463E-03  -3.740961265200555E-02   1.471722031139027E-02  -4.172515768522571E-01   1.083835939363325E-01  -1.502786219949277E-01   2.604000043652966E-01  -3.005962229464245E-03  -6.404286190840297E-02  -2.386004000000000E-01  -8.705561276886023E-03
  -3.251939605737897E-01  -1.077839180080427E-01   1.272279216450198E-01   2.210763630390087E-01  -2.348651723919170E-02  -6.139458749114680E-03   2.663173060528355E-02   1.072365508071233E-02  -5.254751980339968E-02  -2.691729947831287E-03  -8.730930839352127E-03   3.201545385051278-321  -3.248233473926366E-01  -1.075579221221731E-01   1.275496830042127E-01   2.206893026358183E-01  -2.359533564552206E-02  -6.171187044463837E-03   2.673665094048026E-02   1.077199150386345E-02  -5.224980307677456E-02  -2.716334925015810E-03  -8.705561276886023E-03  -2.386004000000000E-01
