   3.303632403291588E-02  -7.558180263593174E-03   4.613892647486295E-02  -2.044877691792399E-02   4.111745545144617E-01  -1.098654794057099E-01   1.383932040429917E-01  -3.579020463312212E-01   2.248221573382567E-03   1.366184800443677E-01   1.000000000000000E+00   1.962538535801600E-02   3.307395359887099E-02  -7.582064284487734E-03   4.618374618086703E-02  -2.047261330581293E-02   4.110331296845400E-01  -1.099009113862420E-01   1.384356030274370E-01  -3.577774382718226E-01   2.245679099226504E-03   1.369112455719095E-01   3.201545385051278-321   1.978885926824553E-02
   4.171422356289125E-01  -1.897788202216203E-01  -1.523262679034988E-01  -3.656408581431622E-01   1.966771272173278E-02  -5.434958918306304E-03  -2.729464481650758E-02  -1.192901992339805E-02   8.798630734419979E-02   6.263110077151409E-03   1.962538535801600E-02   1.000000000000000E+00   4.168868847564094E-01  -1.898920891052949E-01  -1.524239117768919E-01  -3.653309941298763E-01   1.967778248351457E-02  -5.440696066506874E-03  -2.730611864287598E-02  -1.193650786248210E-02   8.776422051552504E-02   6.368899082424389E-03   1.968513855685609E-02   3.201545385051278-321
  -3.154376464321093E-01   1.697714914139523E-01   1.406390748761155E-01  -1.603093072131191E-02   1.137459516420535E-01   5.000928100993357E-03  -1.496072678047305E-01  -2.448376192741518E-04   4.222047566049541E-01   3.941663867193884E-02   3.307395359887099E-02   4.168868847564094E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.138199999334953E-01   4.985899598439461E-03  -1.496904121647087E-01  -2.515770693566248E-04   4.219995989806014E-01   3.974388015061896E-02   3.325993874489229E-02   4.159848346631688E-01
   5.166339706653317E-02   2.301434546993491E-01   1.906513413302653E-01  -2.173164497479017E-02  -5.548333104346327E-03   5.146097710878574E-02   8.443421040872374E-03   1.381795909056169E-05  -9.506725722736106E-02  -2.256962368584197E-02  -7.582064284487734E-03  -1.898920891052949E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.531764869153696E-03   5.150250334320140E-02   8.417745413369841E-03   1.414727697693540E-05  -9.437505704143911E-02  -2.296127734373974E-02  -7.532376212460853E-03  -1.932208597416630E-01
   4.279807114775402E-02   1.906513413302653E-01   1.579359882231409E-01  -1.800254223683810E-02   1.659833814541170E-01   8.443421040872374E-03  -2.008493286114340E-01  -4.133766901719388E-04  -2.036354436031881E-01   5.257776628772839E-02   4.618374618086703E-02  -1.524239117768919E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.660787881731604E-01   8.417745413369841E-03  -2.009409754146782E-01  -4.247401456596875E-04  -2.033956928388801E-01   5.290843537435163E-02   4.643534776222828E-02  -1.506058212391671E-01
  -4.878394672176140E-03  -2.173164497479017E-02  -1.800254223683810E-02   2.052043556603736E-03   2.716377121955195E-04   1.381795909056169E-05  -4.133766901719388E-04   5.174253917462140E-02   3.813743750311259E-01   1.815810851514340E-02  -2.047261330581293E-02  -3.653309941298763E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.791201801550913E-04   1.414727697693540E-05  -4.247401456596875E-04   5.178216840651313E-02   3.815131907376085E-01   1.822244234933111E-02  -2.058421632929040E-02  -3.635917208640459E-01
   1.136771877688883E-01  -5.460831912634603E-03   1.658981759415575E-01   2.727633808879926E-04  -2.208063525024765E+00   9.514966517065555E-01  -1.172853158465661E+00   3.363716129306373E-01   1.508501969627269E-02   3.932706137484773E-01   4.110331296845400E-01   1.967778248351457E-02   1.138199999334953E-01  -5.531764869153696E-03   1.660787881731604E-01   2.791201801550913E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.508555479426001E-02   3.922131531526621E-01   4.124338157429025E-01   1.980517243550842E-02
   4.922146900655506E-03   5.143281907023264E-02   8.310856594530363E-03   1.366438979773926E-05   2.895512604335446E-01   1.032727136607191E+00  -1.272981131179525E+00   3.650880873146072E-01  -1.734884821022838E-03  -2.867060086167858E-01  -1.099009113862420E-01  -5.440696066506874E-03   4.985899598439461E-03   5.150250334320140E-02   8.417745413369841E-03   1.414727697693540E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.719650753248472E-03  -2.882846524877426E-01  -1.087024665515654E-01  -5.604912137915472E-03
  -1.495331124632947E-01   8.310856594530363E-03  -2.007745498171891E-01  -4.151194138670523E-04  -3.569125647768754E-01  -1.272981131179525E+00   1.569127897290330E+00  -4.500223049205019E-01  -2.175077818001823E-02   8.632570349736296E-02   1.384356030274370E-01  -2.730611864287598E-02  -1.496904121647087E-01   8.417745413369841E-03  -2.009409754146782E-01  -4.247401456596875E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.174886100263138E-02   8.410727081246934E-02   1.385112220298892E-01  -2.744854492882044E-02
  -2.458565748460139E-04   1.366438979773926E-05  -4.151194138670523E-04   5.170570309250117E-02   1.023617101788477E-01   3.650880873146072E-01  -4.500223049205019E-01   1.290653714561355E-01   9.180719528527597E-03   2.465020260153089E-01  -3.577774382718226E-01  -1.193650786248210E-02  -2.515770693566248E-04   1.414727697693540E-05  -4.247401456596875E-04   5.178216840651313E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.190140691340843E-03   2.443423106879642E-01  -3.590753472987429E-01  -1.199477506212844E-02
   4.222697894308254E-01  -9.418665667151316E-02  -2.033420542964968E-01   3.818002088945846E-01   1.507356733959546E-02  -1.716108762370817E-03  -2.173303140519010E-02   9.183102540260361E-03   3.201545385051278-321   1.554799513249341E-02   2.245679099226504E-03   8.776422051552504E-02   4.219995989806014E-01  -9.437505704143911E-02  -2.033956928388801E-01   3.815131907376085E-01   1.508555479426001E-02  -1.719650753248472E-03  -2.174886100263138E-02   9.190140691340843E-03   1.000000000000000E+00   1.568477838989510E-02   2.256435140479975E-03   8.782760776510654E-02
   3.972197624326464E-02  -2.292977461230918E-02   5.289149431714773E-02   1.820986181607038E-02   3.923201274579337E-01  -2.883041094117481E-01   8.403956163749060E-02   2.444524823467065E-01   1.569401297169807E-02   3.201545385051278-321   1.369112455719095E-01   6.368899082424389E-03   3.974388015061896E-02  -2.296127734373974E-02   5.290843537435163E-02   1.822244234933111E-02   3.922131531526621E-01  -2.882846524877426E-01   8.410727081246934E-02   2.443423106879642E-01   1.568477838989510E-02   1.000000000000000E+00   1.367255289535887E-01   6.469894944558322E-03
   3.322200989203375E-02  -7.508442590965495E-03   4.639015432956547E-02  -2.056019003628254E-02   4.125749348379252E-01  -1.086659366512039E-01   1.384681278388377E-01  -3.591996278322643E-01   2.258976497752520E-03   1.364374573680801E-01   3.201545385051278-321   1.968513855685609E-02   3.325993874489229E-02  -7.532376212460853E-03   4.643534776222828E-02  -2.058421632929040E-02   4.124338157429025E-01  -1.087024665515654E-01   1.385112220298892E-01  -3.590753472987429E-01   2.256435140479975E-03   1.367255289535887E-01   1.000000000000000E+00   1.984811118392075E-02
   4.162421221600644E-01  -1.931123127435592E-01  -1.505084485319577E-01  -3.639028028408257E-01   1.979510860753066E-02  -5.599087660038657E-03  -2.743712151248465E-02  -1.198729425336732E-02   8.805120444493883E-02   6.362022993858260E-03   1.978885926824553E-02   3.201545385051278-321   4.159848346631688E-01  -1.932208597416630E-01  -1.506058212391671E-01  -3.635917208640459E-01   1.980517243550842E-02  -5.604912137915472E-03  -2.744854492882044E-02  -1.199477506212844E-02   8.782760776510654E-02   6.469894944558322E-03   1.984811118392075E-02   1.000000000000000E+00
