  -5.954676037282256E-02  -8.719097282948497E-03  -6.387037564144958E-02   2.517485451856710E-02  -3.972801721603512E-01  -1.391457300172067E-01  -1.620345606941653E-01   2.214272810092439E-01  -4.220346606947299E-03  -7.140650363405923E-02  -2.386004000000000E-01  -1.216867034986186E-02  -5.961182001412150E-02  -8.725992750003584E-03  -6.393559172275497E-02   2.518432451949320E-02  -3.972285798637809E-01  -1.390891860868892E-01  -1.622260910832891E-01   2.212793760781322E-01  -4.241592052788569E-03  -7.130186248205311E-02   3.201545385051278-321  -1.220212187240472E-02
  -3.066004246064596E-01   1.684262436086819E-01   1.263715575581745E-01   1.598380300074922E-01  -5.117253268472770E-02   1.408198886125591E-02   5.248904727522738E-02   1.940207761534320E-02  -7.460194798858100E-02  -6.931427103574835E-03  -1.216867034986186E-02  -2.386004000000000E-01  -3.066671626504793E-01   1.685015376988616E-01   1.264806429598951E-01   1.597473433192885E-01  -5.127065327571950E-02   1.411346926322898E-02   5.257404333603782E-02   1.943093967251886E-02  -7.425050210592309E-02  -6.950091401570864E-03  -1.211684173805363E-02   3.201545385051278-321
  -3.154376464321093E-01   3.276273919566881E-02   9.803996616818120E-02  -1.953803147015003E-01  -3.110508587398823E-01  -4.703040282346189E-02   2.900767485609756E-01   2.386913743865944E-03  -3.079549640966643E-01  -5.429716860942135E-02  -5.961182001412150E-02  -3.066671626504793E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.114996015437882E-01  -4.708688387665525E-02   2.904062643736107E-01   2.310687828513683E-03  -3.082438868665831E-01  -5.415485000320686E-02  -5.984954722765903E-02  -3.073263557775650E-01
   9.970074421540964E-03   8.570960816193147E-03   2.564793814796379E-02  -5.111285144874039E-02   5.749295394651731E-02  -1.168582145928500E-01  -6.628159114547721E-02  -5.454020070732647E-04   2.701467264427943E-02   1.540161102775047E-02  -8.725992750003584E-03   1.685015376988616E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.756672745748699E-02  -1.170814609334121E-01  -6.636503392675561E-02  -5.280494773906353E-04   2.594906096158872E-02   1.554414757828048E-02  -8.909357274883461E-03   1.703198780947824E-01
   2.983467753243734E-02   2.564793814796379E-02   7.674947364115360E-02  -1.529512595655079E-01  -3.546082564628146E-01  -6.628159114547721E-02   2.812107961769959E-01   3.363960999107538E-03   1.376559986036634E-01  -5.626316303233766E-02  -6.393559172275497E-02   1.264806429598951E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.550402340688951E-01  -6.636503392675561E-02   2.814614166088822E-01   3.256721692077805E-03   1.372915831622889E-01  -5.612309473827341E-02  -6.422247190021294E-02   1.260180141468883E-01
  -5.945645345599091E-02  -5.111285144874039E-02  -1.529512595655079E-01   3.048110520217469E-01  -2.917915087087754E-03  -5.454020070732647E-04   3.363960999107538E-03  -1.275768277255245E-01  -2.251521061856321E-01  -2.621635072039119E-02   2.518432451949320E-02   1.597473433192885E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.824963673787037E-03  -5.280494773906353E-04   3.256721692077805E-03  -1.278160688301416E-01  -2.257302747800714E-01  -2.608208367131895E-02   2.503883871035623E-02   1.589240229761457E-01
  -3.113374165778411E-01   5.750307593800832E-02  -3.548916351756103E-01  -2.664312371381065E-03  -2.208063525024765E+00   1.976006589988519E-01  -1.377566624367356E+00  -6.762695073042765E-01  -4.196821920073222E-02  -4.126951330626566E-01  -3.972285798637809E-01  -5.127065327571950E-02  -3.114996015437882E-01   5.756672745748699E-02  -3.550402340688951E-01  -2.824963673787037E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.210915218566261E-02  -4.124446026045958E-01  -3.992644946865327E-01  -5.174814569585458E-02
  -4.703621610476919E-02  -1.170145777869461E-01  -6.629363469893841E-02  -4.976926294270045E-04   6.013212949619717E-02   4.453975640929900E-02  -3.105074760264784E-01  -1.524330904308580E-01  -2.310799521457941E-03   8.862720480175251E-02  -1.390891860868892E-01   1.411346926322898E-02  -4.708688387665525E-02  -1.170814609334121E-01  -6.636503392675561E-02  -5.280494773906353E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.425435476948882E-03   9.043398711496221E-02  -1.413401096562937E-01   1.440949441491530E-02
   2.902933342885984E-01  -6.629363469893841E-02   2.813881791260414E-01   3.071608747723562E-03  -4.192092023669737E-01  -3.105074760264784E-01   2.164692859617988E+00   1.062682376114652E+00   4.360698979084337E-02  -1.553981499867445E-01  -1.622260910832891E-01   5.257404333603782E-02   2.904062643736107E-01  -6.636503392675561E-02   2.814614166088822E-01   3.256721692077805E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.370746614250105E-02  -1.554533548224106E-01  -1.634738380254173E-01   5.298809147486148E-02
   2.179347285804175E-03  -4.976926294270045E-04   3.071608747723562E-03  -1.277330726966127E-01  -2.057965079346546E-01  -1.524330904308580E-01   1.062682376114652E+00   5.216877893263684E-01  -2.148099273783752E-02  -2.615518607590841E-01   2.212793760781322E-01   1.943093967251886E-02   2.310687828513683E-03  -5.280494773906353E-04   3.256721692077805E-03  -1.278160688301416E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.158351696050079E-02  -2.607183715425460E-01   2.206396446397427E-01   1.946385608919658E-02
  -3.085365817895751E-01   2.596034228217037E-02   1.374056480642044E-01  -2.258931295577691E-01  -4.205450770824099E-02  -2.424593311419977E-03   4.366516547013452E-02  -2.154577498126211E-02   3.201545385051278-321  -1.796939438708130E-02  -4.241592052788569E-03  -7.425050210592309E-02  -3.082438868665831E-01   2.594906096158872E-02   1.372915831622889E-01  -2.257302747800714E-01  -4.210915218566261E-02  -2.425435476948882E-03   4.370746614250105E-02  -2.158351696050079E-02  -2.386004000000000E-01  -1.790113833396939E-02  -4.281831047521796E-03  -7.466893756868599E-02
  -5.415542199203545E-02   1.554126399556985E-02  -5.613288936538376E-02  -2.606413085398801E-02  -4.128984493062380E-01   9.054001909710532E-02  -1.554602837981009E-01  -2.610060511928503E-01  -1.784032571268890E-02   3.201545385051278-321  -7.130186248205311E-02  -6.950091401570864E-03  -5.415485000320686E-02   1.554414757828048E-02  -5.612309473827341E-02  -2.608208367131895E-02  -4.124446026045958E-01   9.043398711496221E-02  -1.554533548224106E-01  -2.607183715425460E-01  -1.790113833396939E-02  -2.386004000000000E-01  -7.192077179737175E-02  -7.053555557515837E-03
  -5.978446171731667E-02  -8.902295839266999E-03  -6.415721762043614E-02   2.502972724552391E-02  -3.993179533229358E-01  -1.413981169128887E-01  -1.632819352129318E-01   2.207895074921013E-01  -4.260264622255303E-03  -7.202935953793869E-02   3.201545385051278-321  -1.211684173805363E-02  -5.984954722765903E-02  -8.909357274883461E-03  -6.422247190021294E-02   2.503883871035623E-02  -3.992644946865327E-01  -1.413401096562937E-01  -1.634738380254173E-01   2.206396446397427E-01  -4.281831047521796E-03  -7.192077179737175E-02  -2.386004000000000E-01  -1.215036486287650E-02
  -3.072605281457291E-01   1.702447261726901E-01   1.259094292919462E-01   1.590161104093751E-01  -5.164939086650581E-02   1.437746039610287E-02   5.290273557709108E-02   1.943512773716799E-02  -7.502343150569712E-02  -7.034446992186912E-03  -1.220212187240472E-02   3.201545385051278-321  -3.073263557775650E-01   1.703198780947824E-01   1.260180141468883E-01   1.589240229761457E-01  -5.174814569585458E-02   1.440949441491530E-02   5.298809147486148E-02   1.946385608919658E-02  -7.466893756868599E-02  -7.053555557515837E-03  -1.215036486287650E-02  -2.386004000000000E-01
