   6.159892692370775E-02   1.135243745265275E-02   8.316049483299189E-02  -3.277815948453543E-02   3.949650843656986E-01   1.759080946150428E-01   2.048441646752036E-01  -2.799284684719328E-01   3.464738517322206E-03   1.084408235695483E-01   1.000000000000000E+00   1.196633056781702E-02   6.167723393651462E-02   1.136384781869543E-02   8.326322922229475E-02  -3.279750963075726E-02   3.949125513005468E-01   1.758390712724935E-01   2.050891661299425E-01  -2.797453998834153E-01   3.484286969367037E-03   1.082426249561336E-01   3.201545385051278-321   1.200624149304558E-02
   3.951155440868914E-01  -2.699389246584416E-01  -2.025373339912663E-01  -2.561744833542204E-01   4.134713684118446E-02  -1.456233147655254E-02  -5.427947094982490E-02  -2.006389071545035E-02   1.145248467444614E-01   6.118088067470288E-03   1.196633056781702E-02   1.000000000000000E+00   3.952075528564329E-01  -2.700557664940915E-01  -2.027092894679902E-01  -2.560255047795727E-01   4.143717961806921E-02  -1.459958888226426E-02  -5.438488611615042E-02  -2.010021246540419E-02   1.138527496551343E-01   6.137362254626868E-03   1.190455190457276E-02   3.201545385051278-321
  -3.154376464321093E-01   3.276273919566881E-02   9.803996616818120E-02  -1.953803147015003E-01   2.482922539413345E-01   4.477889155951762E-02  -2.761897514785787E-01  -2.272643764071160E-03   3.969827169005930E-01   5.532471125517366E-02   6.167723393651462E-02   3.952075528564329E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.486591866180007E-01   4.483027865453729E-02  -2.764887519207180E-01  -2.199949767482349E-03   3.973809100804046E-01   5.515587460815741E-02   6.196347757996559E-02   3.961162790585627E-01
   9.970074421540964E-03   8.570960816193147E-03   2.564793814796379E-02  -5.111285144874039E-02  -5.132812184016405E-02   1.226109258817783E-01   7.095048279023267E-02   5.838202591075020E-04  -4.328408788302000E-02  -1.969171423645412E-02   1.136384781869543E-02  -2.700557664940915E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.139163821662272E-02   1.228513629454108E-01   7.102457252354202E-02   5.651242255724877E-04  -4.157406694985574E-02  -1.986362180367034E-02   1.161169633752615E-02  -2.729313785716305E-01
   2.983467753243734E-02   2.564793814796379E-02   7.674947364115360E-02  -1.529512595655079E-01   3.165844602485250E-01   7.095048279023267E-02  -3.034981642871907E-01  -3.600919242423460E-03  -2.205584505739907E-01   7.193521031504993E-02   8.326322922229475E-02  -2.027092894679902E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.169556455174292E-01   7.102457252354202E-02  -3.036735076812562E-01  -3.485378554364290E-03  -2.199605403251259E-01   7.171882039323418E-02   8.370209194022168E-02  -2.019392610581202E-01
  -5.945645345599091E-02  -5.111285144874039E-02  -1.529512595655079E-01   3.048110520217469E-01   2.605034022927703E-03   5.838202591075020E-04  -3.600919242423460E-03   1.340845607698701E-01   3.607485339360437E-01   3.351888875640583E-02  -3.279750963075726E-02  -2.560255047795727E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.521934414381638E-03   5.651242255724877E-04  -3.485378554364290E-03   1.343396556797219E-01   3.616518366582718E-01   3.332988465849837E-02  -3.263348665661793E-02  -2.546699373216479E-01
   2.485265726259790E-01  -5.133566367710783E-02   3.168282274992505E-01   2.378555261555514E-03  -2.208063525024765E+00   1.976006589988519E-01  -1.377566624367356E+00  -6.762695073042765E-01   3.300260509384249E-02   4.106223847721800E-01   3.949125513005468E-01   4.143717961806921E-02   2.486591866180007E-01  -5.139163821662272E-02   3.169556455174292E-01   2.521934414381638E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.312874006600639E-02   4.103685447403148E-01   3.969849449224408E-01   4.187566700656888E-02
   4.478290375075337E-02   1.227792418428260E-01   7.095366369058165E-02   5.326773167591977E-04   6.013212949619717E-02   4.453975640929900E-02  -3.105074760264784E-01  -1.524330904308580E-01   2.310368536463260E-03  -1.115404999563389E-01   1.758390712724935E-01  -1.459958888226426E-02   4.483027865453729E-02   1.228513629454108E-01   7.102457252354202E-02   5.651242255724877E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.426380576515132E-03  -1.138232678264370E-01   1.785851777248729E-01  -1.492905377764419E-02
  -2.763865702967003E-01   7.095366369058165E-02  -3.036287437168695E-01  -3.287523682549213E-03  -4.192092023669737E-01  -3.105074760264784E-01   2.164692859617988E+00   1.062682376114652E+00  -4.359885669314773E-02   1.955741172316525E-01   2.050891661299425E-01  -5.438488611615042E-02  -2.764887519207180E-01   7.102457252354202E-02  -3.036735076812562E-01  -3.485378554364290E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.372449727265715E-02   1.956588380646758E-01   2.065514487581004E-01  -5.489866919856025E-02
  -2.074943688545095E-03   5.326773167591977E-04  -3.287523682549213E-03   1.342511800846113E-01  -2.057965079346546E-01  -1.524330904308580E-01   1.062682376114652E+00   5.216877893263684E-01   2.147698633855671E-02   3.291723503955310E-01  -2.797453998834153E-01  -2.010021246540419E-02  -2.199949767482349E-03   5.651242255724877E-04  -3.485378554364290E-03   1.343396556797219E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.159192723268135E-02   3.281489402168565E-01  -2.787812337698061E-01  -2.016565924583489E-02
   3.977842752820172E-01  -4.158943479833799E-02  -2.201289635928422E-01   3.618892031938926E-01   3.307982680036553E-02   2.424996942159897E-03  -4.367243456675556E-02   2.154936178365774E-02   3.201545385051278-321   1.929602946218936E-02   3.484286969367037E-03   1.138527496551343E-01   3.973809100804046E-01  -4.157406694985574E-02  -2.199605403251259E-01   3.616518366582718E-01   3.312874006600639E-02   2.426380576515132E-03  -4.372449727265715E-02   2.159192723268135E-02   1.000000000000000E+00   1.920539148926095E-02   3.521371714980191E-03   1.146530331190194E-01
   5.515655303723669E-02  -1.985997848681576E-02   7.173148693163642E-02   3.330701274911151E-02   4.108283713166526E-01  -1.139406269332878E-01   1.956399211732525E-01   3.284646215327116E-01   1.912472133908646E-02   3.201545385051278-321   1.082426249561336E-01   6.137362254626868E-03   5.515587460815741E-02  -1.986362180367034E-02   7.171882039323418E-02   3.332988465849837E-02   4.103685447403148E-01  -1.138232678264370E-01   1.956588380646758E-01   3.281489402168565E-01   1.920539148926095E-02   1.000000000000000E+00   1.094158523278339E-01   6.244435722840224E-03
   6.188509190532338E-02   1.160001975349827E-02   8.359922037682187E-02  -3.261465757991006E-02   3.970393435188753E-01   1.786558300790549E-01   2.063059276125464E-01  -2.789664642991547E-01   3.501486133669893E-03   1.096219337679120E-01   3.201545385051278-321   1.190455190457276E-02   6.196347757996559E-02   1.161169633752615E-02   8.370209194022168E-02  -3.263348665661793E-02   3.969849449224408E-01   1.785851777248729E-01   2.065514487581004E-01  -2.787812337698061E-01   3.521371714980191E-03   1.094158523278339E-01   1.000000000000000E+00   1.194450281908984E-02
   3.960255388811066E-01  -2.728148347673251E-01  -2.017681306208989E-01  -2.548211322720876E-01   4.178493785074858E-02  -1.489108492801929E-02  -5.479264812418090E-02  -2.012943383238385E-02   1.153317682681898E-01   6.224631578529643E-03   1.200624149304558E-02   3.201545385051278-321   3.961162790585627E-01  -2.729313785716305E-01  -2.019392610581202E-01  -2.546699373216479E-01   4.187566700656888E-02  -1.492905377764419E-02  -5.489866919856025E-02  -2.016565924583489E-02   1.146530331190194E-01   6.244435722840224E-03   1.194450281908984E-02   1.000000000000000E+00
