   3.200341760229095E-02   1.695157088299985E-03   4.542196322244026E-02  -1.974211235482596E-02   4.213036089720024E-01   8.663533459156911E-02   1.543168596763891E-01  -3.646303768797699E-01   2.089040080511407E-03   1.000966083412117E-01   1.000000000000000E+00   1.633476485865283E-02   3.197627089155635E-02   1.732562319386481E-03   4.538581677111776E-02  -1.972458672938633E-02   4.211513742319629E-01   8.688633176320912E-02   1.540680643842071E-01  -3.645743357046667E-01   2.102367808173767E-03   1.008403187079640E-01   3.201545385051278-321   1.635004356360669E-02
   4.106622705500724E-01   1.060047325969922E-01  -1.574097877573723E-01  -3.911312695999805E-01   1.659421282728221E-02   4.428603682365073E-03  -2.310917993135157E-02  -1.074948801736520E-02   6.880124806927519E-02   1.981163293983065E-03   1.633476485865283E-02   1.000000000000000E+00   4.104352195084123E-01   1.066409789086736E-01  -1.571982846616050E-01  -3.908673865794435E-01   1.656159212983283E-02   4.427193494063009E-03  -2.306564903585713E-02  -1.072994799386049E-02   6.899640999002052E-02   2.010238864512326E-03   1.652462455074071E-02   1.000000000000000E+00
  -3.154376464321093E-01  -2.188178674920441E-01  -3.108746704020538E-02   3.318083479540096E-03   1.096093940632512E-01   1.136472882153462E-02  -1.446077198824075E-01   6.205509059653468E-04   4.242160620807673E-01   2.550809064047655E-02   3.197627089155635E-02   4.104352195084123E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.094756012197886E-01   1.141029407436986E-02  -1.444531067081369E-01   5.968799622190201E-04   4.246587081873320E-01   2.574822707053092E-02   3.232813154193306E-02   4.081327611400696E-01
  -6.658876752121437E-02   3.823267303998276E-01   5.431718061289612E-02  -5.797479074565847E-03  -1.259524944449971E-02   4.802991894218555E-02   1.918266584619444E-02  -8.231801648879089E-05   4.949155128997490E-02   3.631980304479236E-03   1.732562319386481E-03   1.066409789086736E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.264530871967318E-02   4.794510516284776E-02   1.926041489104290E-02  -7.958399770325447E-05   5.234848572970766E-02   3.815607500218551E-03   1.813513305501840E-03   1.111217939696061E-01
  -9.460270037769725E-03   5.431718061289612E-02   7.716844978766121E-03  -8.236481861034453E-04   1.602651794091217E-01   1.918266584619444E-02  -1.945476669271197E-01   1.047435522361990E-03  -1.915203021073762E-01   3.708461256301692E-02   4.538581677111776E-02  -1.571982846616050E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.600882604720388E-01   1.926041489104290E-02  -1.943683217098536E-01   1.007524927715171E-03  -1.908576591196718E-01   3.741175496700155E-02   4.584202060812193E-02  -1.555260997921264E-01
   1.009730567103305E-03  -5.797479074565847E-03  -8.236481861034453E-04   8.791110050003460E-05  -6.877413070194493E-04  -8.231801648879089E-05   1.047435522361990E-03   4.953299089802944E-02   3.975231306063467E-01   1.497791272250176E-02  -1.972458672938633E-02  -3.908673865794435E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.614843878388998E-04  -7.958399770325447E-05   1.007524927715171E-03   4.946231466740485E-02   3.978081475319313E-01   1.506496803731314E-02  -1.993006123497022E-02  -3.884938205617712E-01
   1.095058042809173E-01  -1.281730355961527E-02   1.601136718724800E-01  -6.591390369198571E-04  -2.208063525024765E+00  -1.254491118388558E+00   7.726703497331515E-01   4.725556433317636E-01   1.483377770039736E-02   3.810288321299187E-01   4.211513742319629E-01   1.656159212983283E-02   1.094756012197886E-01  -1.264530871967318E-02   1.600882604720388E-01  -6.614843878388998E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.490548806351258E-02   3.820459099664149E-01   4.225289311882399E-01   1.648441032842156E-02
   1.156540012615011E-02   4.791988325675433E-02   1.952026824326378E-02  -8.035897659338886E-05  -3.817559251318502E-01   1.795172728906296E+00  -1.105688768890765E+00  -6.762255956739263E-01   2.481711558802691E-03   1.244691760347822E-01   8.688633176320912E-02   4.427193494063009E-03   1.141029407436986E-02   4.794510516284776E-02   1.926041489104290E-02  -7.958399770325447E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.560534640944498E-03   1.279385963498963E-01   8.835823389865390E-02   4.550413961061904E-03
  -1.444749024051298E-01   1.952026824326378E-02  -1.943645570545306E-01   1.003843807743005E-03   2.351323814577753E-01  -1.105688768890765E+00   6.810195108055201E-01   4.165031221417112E-01  -2.116208947517916E-02   1.681637983854671E-01   1.540680643842071E-01  -2.306564903585713E-02  -1.444531067081369E-01   1.926041489104290E-02  -1.943683217098536E-01   1.007524927715171E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.124931048538609E-02   1.676813422375085E-01   1.531414380910250E-01  -2.293586001189986E-02
   5.947590041295865E-04  -8.035897659338886E-05   1.003843807743005E-03   4.947837309762879E-02   1.438040605884289E-01  -6.762255956739263E-01   4.165031221417112E-01   2.547281656418398E-01   9.440489984867226E-03   3.169796665702075E-01  -3.645743357046667E-01  -1.072994799386049E-02   5.968799622190201E-04  -7.958399770325447E-05   1.007524927715171E-03   4.946231466740485E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.483281720739952E-03   3.166653947569049E-01  -3.655277947433292E-01  -1.068800464867614E-02
   4.247058643756815E-01   5.161359194972463E-02  -1.909902340392928E-01   3.978759141173913E-01   1.492290663911263E-02   2.556686620838196E-03  -2.127142061063200E-02   9.497732548167199E-03   3.201545385051278-321   1.053043171594747E-02   2.102367808173767E-03   6.899640999002052E-02   4.246587081873320E-01   5.234848572970766E-02  -1.908576591196718E-01   3.978081475319313E-01   1.490548806351258E-02   2.560534640944498E-03  -2.124931048538609E-02   9.483281720739952E-03   1.000000000000000E+00   1.060900755963643E-02   2.128172091493953E-03   6.864694135761787E-02
   2.577704758033207E-02   3.789348224202457E-03   3.745255848762927E-02   1.508363280029869E-02   3.819323625988264E-01   1.276346292006417E-01   1.677781721571434E-01   3.166460943496319E-01   1.053001401223313E-02   3.201545385051278-321   1.008403187079640E-01   2.010238864512326E-03   2.574822707053092E-02   3.815607500218551E-03   3.741175496700155E-02   1.506496803731314E-02   3.820459099664149E-01   1.279385963498963E-01   1.676813422375085E-01   3.166653947569049E-01   1.060900755963643E-02   1.000000000000000E+00   1.011517732250444E-01   2.012146432749274E-03
   3.235574030637085E-02   1.775727898705424E-03   4.587877723314613E-02  -1.994788034848595E-02   4.226839089609613E-01   8.810732418825283E-02   1.533916149111926E-01  -3.655863621162417E-01   2.114638076675021E-03   1.004018826871593E-01   3.201545385051278-321   1.652462455074071E-02   3.232813154193306E-02   1.813513305501840E-03   4.584202060812193E-02  -1.993006123497022E-02   4.225289311882399E-01   8.835823389865390E-02   1.531414380910250E-01  -3.655277947433292E-01   2.128172091493953E-03   1.011517732250444E-01   1.000000000000000E+00   1.654066090120726E-02
   4.083719636757656E-01   1.104982777960323E-01  -1.557420808662398E-01  -3.887720185018110E-01   1.651707554638047E-02   4.552179304296561E-03  -2.297943354902398E-02  -1.070760692297102E-02   6.844488834867704E-02   1.982820031843876E-03   1.635004356360669E-02   1.000000000000000E+00   4.081327611400696E-01   1.111217939696061E-01  -1.555260997921264E-01  -3.884938205617712E-01   1.648441032842156E-02   4.550413961061904E-03  -2.293586001189986E-02  -1.068800464867614E-02   6.864694135761787E-02   2.012146432749274E-03   1.654066090120726E-02   1.000000000000000E+00
