   6.642784448687541E-02   9.920518315957742E-03   8.827922752310757E-02  -3.754046156479184E-02   4.056705852616550E-01   1.406897853656119E-01   2.129887257975347E-01  -3.023906622859991E-01   3.177060574768557E-03   1.092168159348434E-01   1.000000000000000E+00   1.261271663459696E-02   6.626052843396989E-02   9.857194882562299E-03   8.810592283969511E-02  -3.740358018461681E-02   4.057937360150762E-01   1.409442798514834E-01   2.126893279339873E-01  -3.025837130931907E-01   3.181687526032071E-03   1.090080755273182E-01   3.201545385051278-321   1.259802623649236E-02
   3.846250111934536E-01  -2.188961982200443E-01  -2.267807137395211E-01  -2.714928645466892E-01   3.667663377748081E-02  -1.129913481079752E-02  -4.871280927268387E-02  -1.914700334774851E-02   1.210558774414158E-01   5.386137358635263E-03   1.261271663459696E-02   1.000000000000000E+00   3.851364661013036E-01  -2.195343728977474E-01  -2.266181561383772E-01  -2.716949802946365E-01   3.658710650809529E-02  -1.125621955772329E-02  -4.861029689546076E-02  -1.910203060121539E-02   1.196113014107821E-01   5.422700329169510E-03   1.252428913305342E-02   3.201545385051278-321
  -3.154376464321093E-01   9.199954211769709E-02  -1.823308863870866E-01  -8.455904172915055E-02   2.741401461323900E-01   3.701337133004109E-02  -2.981525824445543E-01  -1.068211946352011E-03   3.927056282785846E-01   6.160411880054660E-02   6.626052843396989E-02   3.851364661013036E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.736055380805323E-01   3.705366008016438E-02  -2.977316767135609E-01  -1.113098637443231E-03   3.919469830433523E-01   6.163780367194844E-02   6.625428173253646E-02   3.836562836002628E-01
   2.799650774567685E-02   6.758346153733114E-02  -1.339414540938109E-01  -6.211762159668750E-02  -4.269925173352889E-02   1.450824634445882E-01   5.854887896578364E-02   2.097671314599423E-04  -4.404017237132821E-02  -2.399594690742282E-02   9.857194882562299E-03  -2.195343728977474E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.273999737687711E-02   1.446700725930095E-01   5.861852201939360E-02   2.191510077427754E-04  -4.207162700434072E-02  -2.427648488632479E-02   1.023937657782818E-02  -2.216112487213823E-01
  -5.548536389976515E-02  -1.339414540938109E-01   2.654541912573503E-01   1.231088845147958E-01   3.439538662739700E-01   5.854887896578364E-02  -3.192759821763465E-01  -1.689730216658399E-03  -2.512825780893023E-01   7.906103301852439E-02   8.810592283969511E-02  -2.266181561383772E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.434222436925417E-01   5.861852201939360E-02  -3.190432185272286E-01  -1.760910982816832E-03  -2.496169571513474E-01   7.905499899316747E-02   8.809164066543565E-02  -2.246357010519357E-01
  -2.573227879448096E-02  -6.211762159668750E-02   1.231088845147958E-01   5.709383368441229E-02   1.232307384143296E-03   2.097671314599423E-04  -1.689730216658399E-03   1.523448067399622E-01   3.360817132368449E-01   3.596853361620504E-02  -3.740358018461681E-02  -2.716949802946365E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.283917236289337E-03   2.191510077427754E-04  -1.760910982816832E-03   1.519587519355854E-01   3.368801426478837E-01   3.590484063251275E-02  -3.731345986193794E-02  -2.699669355390049E-01
   2.744079520181596E-01  -4.268816378611918E-02   3.442191440212174E-01   1.104141610525093E-03  -2.208063525024765E+00  -7.123368852750187E-01   1.345080364040520E+00   2.782287685817679E-01   3.107866022323044E-02   4.074187534327806E-01   4.057937360150762E-01   3.658710650809529E-02   2.736055380805323E-01  -4.273999737687711E-02   3.434222436925417E-01   1.283917236289337E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.113852235836640E-02   4.073179653405323E-01   4.048503482149184E-01   3.667102330606423E-02
   3.700127292814936E-02   1.452859671744844E-01   5.852664469291336E-02   1.877341944871027E-04  -2.167722215467108E-01   5.788178639837728E-01  -1.092961152643196E+00  -2.260781167707726E-01   9.045171521050407E-04  -1.480455954444526E-01   1.409442798514834E-01  -1.125621955772329E-02   3.705366008016438E-02   1.446700725930095E-01   5.861852201939360E-02   2.191510077427754E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.013390283518162E-03  -1.503274623816546E-01   1.436083806060527E-01  -1.150451078177335E-02
  -2.983624819010026E-01   5.852664469291336E-02  -3.193897785671551E-01  -1.513808465822935E-03   4.093232636119222E-01  -1.092961152643196E+00   2.063799608680763E+00   4.268952540485419E-01  -4.189964030676781E-02   1.938757660709371E-01   2.126893279339873E-01  -4.861029689546076E-02  -2.977316767135609E-01   5.861852201939360E-02  -3.190432185272286E-01  -1.760910982816832E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.192542410155736E-02   1.933484848317062E-01   2.120318728032553E-01  -4.866733241014504E-02
  -9.570485459871193E-04   1.877341944871027E-04  -1.513808465822935E-03   1.525392637413706E-01   8.466818089925271E-02  -2.260781167707726E-01   4.268952540485419E-01   8.830293268911975E-02   1.913044334136395E-02   3.129824779392363E-01  -3.025837130931907E-01  -1.910203060121539E-02  -1.113098637443231E-03   2.191510077427754E-04  -1.760910982816832E-03   1.519587519355854E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.926277169746971E-02   3.121402090325706E-01  -3.010156712529823E-01  -1.911958599147593E-02
   3.917942846056081E-01  -4.177210889420294E-02  -2.500472758845789E-01   3.364586193320698E-01   3.121287181851356E-02   1.004756936928213E-03  -4.201141626516215E-02   1.931640282983565E-02   3.201545385051278-321   1.658407063588572E-02   3.181687526032071E-03   1.196113014107821E-01   3.919469830433523E-01  -4.207162700434072E-02  -2.496169571513474E-01   3.368801426478837E-01   3.113852235836640E-02   1.013390283518162E-03  -4.192542410155736E-02   1.926277169746971E-02   1.000000000000000E+00   1.658768894636715E-02   3.184047468228788E-03   1.192341888649628E-01
   6.191394927574941E-02  -2.436252385146877E-02   7.937760633700917E-02   3.605072822353871E-02   4.067691759729550E-01  -1.502767071012625E-01   1.934047350606317E-01   3.116945375093251E-01   1.650357641150460E-02   3.201545385051278-321   1.090080755273182E-01   5.422700329169510E-03   6.163780367194844E-02  -2.427648488632479E-02   7.905499899316747E-02   3.590484063251275E-02   4.073179653405323E-01  -1.503274623816546E-01   1.933484848317062E-01   3.121402090325706E-01   1.658768894636715E-02   1.000000000000000E+00   1.085682656237814E-01   5.465178968074560E-03
   6.642117741582482E-02   1.030368811499906E-02   8.826432139777875E-02  -3.744983660202974E-02   4.047299890627577E-01   1.433545893217578E-01   2.123320902139250E-01  -3.008258090801498E-01   3.179261411819454E-03   1.087831893745968E-01   3.201545385051278-321   1.252428913305342E-02   6.625428173253646E-02   1.023937657782818E-02   8.809164066543565E-02  -3.731345986193794E-02   4.048503482149184E-01   1.436083806060527E-01   2.120318728032553E-01  -3.010156712529823E-01   3.184047468228788E-03   1.085682656237814E-01   1.000000000000000E+00   1.250874677710618E-02
   3.831525099301748E-01  -2.209753158789891E-01  -2.248034234052168E-01  -2.697718490692751E-01   3.676040641879943E-02  -1.154799460490077E-02  -4.876944019191643E-02  -1.916439853475921E-02   1.206786936931050E-01   5.428032058194390E-03   1.259802623649236E-02   3.201545385051278-321   3.836562836002628E-01  -2.216112487213823E-01  -2.246357010519357E-01  -2.699669355390049E-01   3.667102330606423E-02  -1.150451078177335E-02  -4.866733241014504E-02  -1.911958599147593E-02   1.192341888649628E-01   5.465178968074560E-03   1.250874677710618E-02   1.000000000000000E+00
