   2.799650774567685E-02   6.758346153733114E-02  -1.339414540938109E-01  -6.211762159668750E-02   4.802062487900061E-02  -1.379431547602303E-01  -5.561110312186709E-02  -1.992417580875362E-04   2.746854354722298E-02   1.842952449551791E-02  -7.478537170498220E-03   1.367861128688971E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.806168250336389E-02  -1.375526745966644E-01  -5.565648567988597E-02  -2.080771487232823E-04   2.623782513784293E-02   1.864326779068307E-02  -7.768616402115514E-03   1.380550674331809E-01
  -5.548536389976515E-02  -1.339414540938109E-01   2.654541912573503E-01   1.231088845147958E-01  -3.868189468775783E-01  -5.561110312186709E-02   3.031154250296088E-01   1.604945525628944E-03   1.567288697398050E-01  -6.072097301586898E-02  -6.684492157736778E-02   1.411998325115287E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.861827761803622E-01  -5.565648567988597E-02   3.027288483367812E-01   1.671930876494535E-03   1.556727547641966E-01  -6.071074635900166E-02  -6.683513975300275E-02   1.399391819483603E-01
  -2.573227879448096E-02  -6.211762159668750E-02   1.231088845147958E-01   5.709383368441229E-02  -1.385883082890200E-03  -1.992417580875362E-04   1.604945525628944E-03  -1.448410993330284E-01  -2.096194151474699E-01  -2.762478904896461E-02   2.837765389169778E-02   1.692860199974464E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.443781618117716E-03  -2.080771487232823E-04   1.671930876494535E-03  -1.444730516972871E-01  -2.100941395562096E-01  -2.757333123094789E-02   2.830972707174460E-02   1.681787531346123E-01
  -3.430731886018216E-01   4.801055138759244E-02  -3.871366073608796E-01  -1.241806693698344E-03  -2.208063525024765E+00  -7.123368852750187E-01   1.345080364040520E+00   2.782287685817679E-01  -3.981080187947966E-02  -4.095347954085831E-01  -4.079329958615321E-01  -4.595050143776098E-02  -3.420867168579861E-01   4.806168250336389E-02  -3.861827761803622E-01  -1.443781618117716E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.987815359431818E-02  -4.094354228536929E-01  -4.070034719636367E-01  -4.604318956827620E-02
  -3.904189309993945E-02  -1.381358923218073E-01  -5.560039945775776E-02  -1.783477638284496E-04  -2.167722215467108E-01   5.788178639837728E-01  -1.092961152643196E+00  -2.260781167707726E-01  -9.129508232755278E-04   1.175190461947451E-01  -1.118280518317707E-01   1.108505934513144E-02  -3.909068245963498E-02  -1.375526745966644E-01  -5.565648567988597E-02  -2.080771487232823E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.022540445682335E-03   1.193268056523644E-01  -1.139102644691438E-01   1.132568877516641E-02
   3.148171725343443E-01  -5.560039945775776E-02   3.033067568703304E-01   1.438120292798573E-03   4.093232636119222E-01  -1.092961152643196E+00   2.063799608680763E+00   4.268952540485419E-01   4.229031038713785E-02  -1.538991757271208E-01  -1.687520289104949E-01   4.787113676197961E-02   3.140994548825924E-01  -5.565648567988597E-02   3.027288483367812E-01   1.671930876494535E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.230397956589352E-02  -1.534759963825992E-01  -1.681838246833395E-01   4.791086477732948E-02
   1.009829772517246E-03  -1.783477638284496E-04   1.438120292798573E-03  -1.450265348423290E-01   8.466818089925271E-02  -2.260781167707726E-01   4.268952540485419E-01   8.830293268911975E-02  -1.930881460619980E-02  -2.484464476816363E-01   2.400760583323442E-01   1.881156828374960E-02   1.174291157429776E-03  -2.080771487232823E-04   1.671930876494535E-03  -1.444730516972871E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.943670022987223E-02  -2.477703905155748E-01   2.387658337005081E-01   1.882239797563206E-02
  -3.041920281598456E-01   2.605045630432670E-02   1.559376772416469E-01  -2.098266233893820E-01  -3.996178457507572E-02  -1.013462368729850E-03   4.237541227827222E-02  -1.948376432922692E-02   3.201545385051278-321  -1.589412474607797E-02  -3.909947208319686E-03  -7.725028332577892E-02  -3.043027288412660E-01   2.623782513784293E-02   1.556727547641966E-01  -2.100941395562096E-01  -3.987815359431818E-02  -1.022540445682335E-03   4.230397956589352E-02  -1.943670022987223E-02  -2.386004000000000E-01  -1.589694278597439E-02  -3.912557300780585E-03  -7.705467625341529E-02
  -5.980842393829016E-02   1.869525830385748E-02  -6.091260753851799E-02  -2.766452606841013E-02  -4.088943979944476E-01   1.192670145982554E-01  -1.534955470131825E-01  -2.473761747405819E-01  -1.583139753700476E-02   3.201545385051278-321  -7.170579699767526E-02  -6.249478273292246E-03  -5.957906161799802E-02   1.864326779068307E-02  -6.071074635900166E-02  -2.757333123094789E-02  -4.094354228536929E-01   1.193268056523644E-01  -1.534759963825992E-01  -2.477703905155748E-01  -1.589694278597439E-02  -2.386004000000000E-01  -7.147376953696898E-02  -6.291635442247818E-03
  -6.353372750814112E-02  -7.814121226302793E-03  -6.693798372600075E-02   2.840124427752231E-02  -4.068849018549094E-01  -1.137049599900988E-01  -1.684160370213139E-01   2.386068471702286E-01  -3.907263528206316E-03  -7.158717685232587E-02   3.201545385051278-321  -1.263409301695500E-02  -6.339638242664743E-02  -7.768616402115514E-03  -6.683513975300275E-02   2.830972707174460E-02  -4.070034719636367E-01  -1.139102644691438E-01  -1.681838246833395E-01   2.387658337005081E-01  -3.912557300780585E-03  -7.147376953696898E-02  -2.386004000000000E-01  -1.262119267631748E-02
  -2.979312857457895E-01   1.376505934029250E-01   1.400352093972473E-01   1.680470733125938E-01  -4.614188934776137E-02   1.136435369475486E-02   4.799388870522376E-02   1.885963846950698E-02  -7.780330889459924E-02  -6.254773349883290E-03  -1.269524690741150E-02   3.201545385051278-321  -2.982960349615066E-01   1.380550674331809E-01   1.399391819483603E-01   1.681787531346123E-01  -4.604318956827620E-02   1.132568877516641E-02   4.791086477732948E-02   1.882239797563206E-02  -7.705467625341529E-02  -6.291635442247818E-03  -1.262119267631748E-02  -2.386004000000000E-01
