   6.163878709968794E-02   2.019078444907515E-02   8.275302674818519E-02  -2.954151086303049E-02   3.956191025064401E-01   2.286467545999801E-01   1.993087786249161E-01  -2.441081168875041E-01   4.628363727930893E-03   1.084677053308771E-01   1.000000000000000E+00   9.366569775941523E-03   6.159576619753845E-02   2.016915741577457E-02   8.270999755224735E-02  -2.950361776593853E-02   3.958058166376101E-01   2.286309088205683E-01   1.995086808201865E-01  -2.441510135702912E-01   4.661503103013442E-03   1.079364642961092E-01   3.201545385051278-321   9.383460755488902E-03
   3.953651926786363E-01  -1.953745195332860E-01  -2.391441155546677E-01  -2.903547249268422E-01   3.222960655909894E-02  -8.049672939558586E-03  -4.381275955697109E-02  -1.682980303775358E-02   8.678227591633302E-02   4.099547799645287E-03   9.366569775941523E-03   1.000000000000000E+00   3.956242665710510E-01  -1.955885965507115E-01  -2.391684157009008E-01  -2.904643179519623E-01   3.225118048821602E-02  -8.064369983695934E-03  -4.383922241603606E-02  -1.683590637327355E-02   8.621893472509799E-02   4.109264162595399E-03   9.284760445592493E-03   1.000000000000000E+00
  -3.154376464321093E-01   5.214290855739731E-02  -1.716752974565549E-01  -1.291023189144840E-01   2.492794794345910E-01   3.263931496131384E-02  -2.787013067944745E-01   2.743570607444782E-03   4.010346376185080E-01   5.615103373521316E-02   6.159576619753845E-02   3.956242665710510E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.494078739044384E-01   3.257434544061660E-02  -2.788147744504795E-01   2.801081825138426E-03   4.007444212713659E-01   5.587085933130920E-02   6.160420406356631E-02   3.963507881050209E-01
   1.586768053086300E-02   2.170998911069410E-02  -7.147796203685761E-02  -5.375246635337885E-02  -3.742208639323497E-02   1.287035838052133E-01   5.202018334592633E-02  -5.120932071087138E-04   1.083866110523629E-01  -1.776045494964687E-02   2.016915741577457E-02  -1.955885965507115E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.734877073808838E-02   1.288190483605737E-01   5.191633554711231E-02  -5.215717288132189E-04   1.109532225067426E-01  -1.803406739098416E-02   2.034370306837000E-02  -1.993476551867415E-01
  -5.224274691318567E-02  -7.147796203685761E-02   2.353340220896639E-01   1.769746050909666E-01   3.195405416177425E-01   5.202018334592633E-02  -3.093953153937846E-01   4.372672839210442E-03  -2.220454508098334E-01   7.347590506061204E-02   8.270999755224735E-02  -2.391684157009008E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.196806857815916E-01   5.191633554711231E-02  -3.094848595639157E-01   4.464307784600309E-03  -2.210544938226713E-01   7.312685415292182E-02   8.278112936314040E-02  -2.382557313851689E-01
  -3.928730500473787E-02  -5.375246635337885E-02   1.769746050909666E-01   1.330874752787356E-01  -3.145597155437541E-03  -5.120932071087138E-04   4.372672839210442E-03   1.347527352472573E-01   3.494097540818081E-01   3.396706110227082E-02  -2.950361776593853E-02  -2.904643179519623E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.211636688032278E-03  -5.215717288132189E-04   4.464307784600309E-03   1.348396610057744E-01   3.489784217066009E-01   3.366324311972296E-02  -2.921688653522034E-02  -2.894241231840598E-01
   2.496351728378308E-01  -3.735534987387314E-02   3.199130411932957E-01  -3.297832282310789E-03  -2.208063525024765E+00   1.168066082698214E+00  -6.483091356828958E-01  -7.806363830602353E-01   2.960775291195494E-02   3.977001418410220E-01   3.958058166376101E-01   3.225118048821602E-02   2.494078739044384E-01  -3.734877073808838E-02   3.196806857815916E-01  -3.211636688032278E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.965270425909147E-02   3.971903818083467E-01   3.965428135753505E-01   3.259433039155812E-02
   3.257827012652133E-02   1.289791451200322E-01   5.191951484212196E-02  -5.352137302361780E-04   3.554558031374423E-01   1.556345044341246E+00  -8.638147494108159E-01  -1.040129136702421E+00   8.904814483659434E-03  -1.083360075960324E-01   2.286309088205683E-01  -8.064369983695934E-03   3.257434544061660E-02   1.288190483605737E-01   5.191633554711231E-02  -5.215717288132189E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.060694694123447E-03  -1.116608064422477E-01   2.306111529266984E-01  -8.353114293546864E-03
  -2.790018968683673E-01   5.191951484212196E-02  -3.095996200033158E-01   4.583596531858984E-03  -1.972878486234100E-01  -8.638147494108159E-01   4.794411907646768E-01   5.773005753719535E-01  -3.887908454237630E-02   1.888470248483870E-01   1.995086808201865E-01  -4.383922241603606E-02  -2.788147744504795E-01   5.191633554711231E-02  -3.094848595639157E-01   4.464307784600309E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.890044428220568E-02   1.890365064994111E-01   2.004668219910909E-01  -4.425180629128855E-02
   2.876098638825135E-03  -5.352137302361780E-04   4.583596531858984E-03   1.349943913332512E-01  -2.375565360634440E-01  -1.040129136702421E+00   5.773005753719535E-01   6.951341702477327E-01   1.876136598043888E-02   3.243957100108042E-01  -2.441510135702912E-01  -1.683590637327355E-02   2.801081825138426E-03  -5.215717288132189E-04   4.464307784600309E-03   1.348396610057744E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.878591536399212E-02   3.227613203293709E-01  -2.422512741720056E-01  -1.692591209722069E-02
   4.007493106471667E-01   1.110084342239442E-01  -2.212340481428886E-01   3.488513403571038E-01   2.963847228646371E-02   9.064195452932659E-03  -3.888499513913606E-02   1.877082036653615E-02   3.201545385051278-321   1.524450993889806E-02   4.661503103013442E-03   8.621893472509799E-02   4.007444212713659E-01   1.109532225067426E-01  -2.210544938226713E-01   3.489784217066009E-01   2.965270425909147E-02   9.060694694123447E-03  -3.890044428220568E-02   1.878591536399212E-02   1.000000000000000E+00   1.506606384164901E-02   4.693830379262863E-03   8.629595645549112E-02
   5.595356517818610E-02  -1.805771799919702E-02   7.322699130799434E-02   3.370400605886383E-02   3.974773560842939E-01  -1.116104421096219E-01   1.891225917193534E-01   3.229503656949861E-01   1.506878173332260E-02   3.201545385051278-321   1.079364642961092E-01   4.109264162595399E-03   5.587085933130920E-02  -1.803406739098416E-02   7.312685415292182E-02   3.366324311972296E-02   3.971903818083467E-01  -1.116608064422477E-01   1.890365064994111E-01   3.227613203293709E-01   1.506606384164901E-02   1.000000000000000E+00   1.088096184870292E-01   4.180768266345259E-03
   6.164740959364964E-02   2.036552956894932E-02   8.282447362645842E-02  -2.925465538794170E-02   3.963560355673474E-01   2.306263472347597E-01   2.002663071890737E-01  -2.422098910286142E-01   4.660302713267273E-03   1.093529149254909E-01   3.201545385051278-321   9.284760445592493E-03   6.160420406356631E-02   2.034370306837000E-02   8.278112936314040E-02  -2.921688653522034E-02   3.965428135753505E-01   2.306111529266984E-01   2.004668219910909E-01  -2.422512741720056E-01   4.693830379262863E-03   1.088096184870292E-01   1.000000000000000E+00   9.301506664182273E-03
   3.960936620141822E-01  -1.991318320360476E-01  -2.382343556675686E-01  -2.893178398629507E-01   3.257276413115415E-02  -8.338172701906005E-03  -4.422544395099987E-02  -1.691994220145300E-02   8.686569967872479E-02   4.170544001748972E-03   9.383460755488902E-03   1.000000000000000E+00   3.963507881050209E-01  -1.993476551867415E-01  -2.382557313851689E-01  -2.894241231840598E-01   3.259433039155812E-02  -8.353114293546864E-03  -4.425180629128855E-02  -1.692591209722069E-02   8.629595645549112E-02   4.180768266345259E-03   9.301506664182273E-03   1.000000000000000E+00
