   5.927135330265821E-02  -3.605260516468038E-02   7.395357885999421E-02  -2.836691392594787E-02   3.990409636779034E-01  -3.001344210838090E-01   5.555990948357089E-02  -2.452226454746969E-01   1.459265617554869E-02   1.302096736282021E-01   1.000000000000000E+00   1.631982566948156E-02   5.955328142696779E-02  -3.623249339196894E-02   7.424635304108038E-02  -2.852174054289556E-02   3.991006753512136E-01  -3.001722436217394E-01   5.629910886826670E-02  -2.450684379342877E-01   1.485502189110809E-02   1.291199353862858E-01   1.000000000000000E+00   1.623237752145410E-02
   4.159164449981919E-01   3.447845048506621E-02  -2.252918521426739E-01  -3.744715597547709E-01   1.742370774341815E-02   1.621541076704155E-03  -2.488377743821378E-02  -1.052595695327868E-02   8.724818890188007E-02   1.898952923862283E-03   1.631982566948156E-02   1.000000000000000E+00   4.151348607778770E-01   3.447171963137014E-02  -2.256253823510140E-01  -3.736411435299933E-01   1.753086707805128E-02   1.632718206350801E-03  -2.502437565123683E-02  -1.058876835449053E-02   8.757020152427161E-02   1.893903598454465E-03   1.638182737311046E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.906581020143955E-02   2.196001981177786E-01   1.646047650324407E-02   1.465342560401053E-01   6.332030920215598E-03  -1.848856536883087E-01   2.231053440615339E-03   4.116736435806718E-01   3.515887623975809E-02   5.955328142696779E-02   4.151348607778770E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.471818590805407E-01   6.368282268655026E-03  -1.855568357087169E-01   2.303554380136610E-03   4.117558985289669E-01   3.509514856691660E-02   6.018902005230873E-02   4.159710549279120E-01
  -5.801943039013555E-03   2.902549473562310E-03  -3.343159470835309E-02  -2.505917498615741E-03  -7.082801703213661E-03   6.956294641043001E-02   1.052217180754820E-02  -1.269732245074708E-04  -2.894968607126812E-01  -6.899188367273902E-03  -3.623249339196894E-02   3.447171963137014E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.124474172297775E-03   6.993160954904525E-02   1.057936649001417E-02  -1.313352101746246E-04  -2.923494382916814E-01  -6.710923435276438E-03  -3.688726627058207E-02   3.776630189338940E-02
   6.682683963460639E-02  -3.343159470835309E-02   3.850654519152456E-01   2.886318353894423E-02   2.068070164759614E-01   1.052217180754820E-02  -2.373080688084418E-01   3.707424665130474E-03  -1.487039865628851E-01   4.921250451264807E-02   7.424635304108038E-02  -2.256253823510140E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.075904973633115E-01   1.057936649001417E-02  -2.379632790197992E-01   3.826800538835028E-03  -1.474569219248003E-01   4.914372741993984E-02   7.492022864835889E-02  -2.257870645680566E-01
   5.009110342430256E-03  -2.505917498615741E-03   2.886318353894423E-02   2.163485090285758E-03  -2.495583061463158E-03  -1.269732245074708E-04   3.707424665130474E-03   6.987857530598855E-02   2.892918460539680E-01   2.124375031612462E-02  -2.852174054289556E-02  -3.736411435299933E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.577086409398873E-03  -1.313352101746246E-04   3.826800538835028E-03   7.024718482098373E-02   2.871395753999489E-01   2.123402129951960E-02  -2.851289650069151E-02  -3.738996601394152E-01
   1.464478561190868E-01  -7.108739495464118E-03   2.067006543224073E-01  -2.541402066472198E-03  -2.208063525024765E+00  -3.685195327410809E-02  -1.491794978638514E+00  -4.089815970994535E-01   2.629518963862464E-02   3.977106858213588E-01   3.991006753512136E-01   1.753086707805128E-02   1.471818590805407E-01  -7.124474172297775E-03   2.075904973633115E-01  -2.577086409398873E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.650022531156445E-02   3.976671257755808E-01   4.000538472718097E-01   1.759281406892989E-02
   6.355353028445257E-03   6.951058525570683E-02   1.056124289730343E-02  -1.298513766766153E-04  -1.121446880639882E-02   1.549145051009511E-03   6.271056492146077E-02   1.719235375091230E-02  -1.207545027118245E-02  -8.742932036494012E-02  -3.001722436217394E-01   1.632718206350801E-03   6.368282268655026E-03   6.993160954904525E-02   1.057936649001417E-02  -1.313352101746246E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.230237979282513E-02  -8.467816759915192E-02  -3.030885128564963E-01   1.731804343619818E-03
  -1.847944534003156E-01   1.056124289730343E-02  -2.372152141626837E-01   3.775685484163236E-03  -4.539701906449058E-01   6.271056492146077E-02   2.538571162336412E+00   6.959595005947138E-01  -3.519690209259565E-02   1.716765578325489E-01   5.629910886826670E-02  -2.502437565123683E-02  -1.855568357087169E-01   1.057936649001417E-02  -2.379632790197992E-01   3.826800538835028E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.543175735710708E-02   1.720899036652970E-01   5.475306049495886E-02  -2.510646871128533E-02
   2.272063469192665E-03  -1.298513766766153E-04   3.775685484163236E-03   6.982737955821212E-02  -1.244577547612772E-01   1.719235375091230E-02   6.959595005947138E-01   1.908000979662338E-01   1.339775048543188E-02   3.398838119208578E-01  -2.450684379342877E-01  -1.058876835449053E-02   2.303554380136610E-03  -1.313352101746246E-04   3.826800538835028E-03   7.024718482098373E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.340821069527475E-02   3.403390204954364E-01  -2.427883445091099E-01  -1.060832778993221E-02
   4.120617435535657E-01  -2.927005108045425E-01  -1.467318833233203E-01   2.874754751035477E-01   2.637856630968708E-02  -1.224291121422299E-02  -3.529268345049045E-02   1.333295936426068E-02   3.201545385051278-321   1.796816973202450E-02   1.485502189110809E-02   8.757020152427161E-02   4.117558985289669E-01  -2.923494382916814E-01  -1.474569219248003E-01   2.871395753999489E-01   2.650022531156445E-02  -1.230237979282513E-02  -3.543175735710708E-02   1.340821069527475E-02   1.000000000000000E+00   1.783659209953249E-02   1.520053023517487E-02   8.718681307451685E-02
   3.489737955469725E-02  -6.674463775193463E-03   4.889560986514221E-02   2.110830776223259E-02   3.985083988267215E-01  -8.491877725221136E-02   1.718148455160014E-01   3.410343944025644E-01   1.775857323272676E-02   3.201545385051278-321   1.291199353862858E-01   1.893903598454465E-03   3.509514856691660E-02  -6.710923435276438E-03   4.914372741993984E-02   2.123402129951960E-02   3.976671257755808E-01  -8.467816759915192E-02   1.720899036652970E-01   3.403390204954364E-01   1.783659209953249E-02   1.000000000000000E+00   1.304256702425672E-01   1.899240781773564E-03
   5.990452904666210E-02  -3.670432041652650E-02   7.462553623965078E-02  -2.835822347666062E-02   3.999909845615534E-01  -3.030473435820397E-01   5.401147476611678E-02  -2.429412784696593E-01   1.493215141162436E-02   1.315328915983921E-01   1.000000000000000E+00   1.638182737311046E-02   6.018902005230873E-02  -3.688726627058207E-02   7.492022864835889E-02  -2.851289650069151E-02   4.000538472718097E-01  -3.030885128564963E-01   5.475306049495886E-02  -2.427883445091099E-01   1.520053023517487E-02   1.304256702425672E-01   1.000000000000000E+00   1.629340090053825E-02
   4.167536865661943E-01   3.778071520169290E-02  -2.254515412498188E-01  -3.747303002939079E-01   1.748533973070341E-02   1.719986777136964E-03  -2.496551514387116E-02  -1.054545224662029E-02   8.687304272458544E-02   1.904193437495257E-03   1.623237752145410E-02   3.201545385051278-321   4.159710549279120E-01   3.776630189338940E-02  -2.257870645680566E-01  -3.738996601394152E-01   1.759281406892989E-02   1.731804343619818E-03  -2.510646871128533E-02  -1.060832778993221E-02   8.718681307451685E-02   1.899240781773564E-03   1.629340090053825E-02   1.000000000000000E+00
