   5.446803865582879E-02  -1.540928295616964E-02   7.102416560021083E-02  -3.489479185231831E-02   3.994146702202074E-01  -8.378062033453598E-02   1.891812326526379E-01  -3.326850897163304E-01   4.467892872996752E-03   1.057946630815920E-01   1.000000000000000E+00   1.646452441187275E-02   5.435075455361654E-02  -1.539070307689961E-02   7.087883092645224E-02  -3.483524052936963E-02   3.993061305184201E-01  -8.369207855708739E-02   1.891723259370930E-01  -3.326310893508145E-01   4.543273469508374E-03   1.061897013548402E-01   3.201545385051278-321   1.653830973184434E-02
   3.978604068647535E-01   3.426011191317163E-02  -2.326847564134079E-01  -3.547970179225454E-01   2.980982299095329E-02   5.461880015627548E-03  -3.986725992760105E-02  -1.865177929695054E-02   9.749215381371047E-02   3.597367291438701E-03   1.646452441187275E-02   1.000000000000000E+00   3.977748987940518E-01   3.407660215873823E-02  -2.324066210220833E-01  -3.549231474408984E-01   2.981384387303165E-02   5.465931877294246E-03  -3.987003358143643E-02  -1.865763447122700E-02   9.783152243135720E-02   3.601713787048681E-03   1.638454375393854E-02   3.201545385051278-321
  -3.154376464321093E-01   1.084709457852762E-01  -1.338713997565749E-01   1.384601085742092E-01   2.475265639874293E-01   3.669142623809699E-02  -2.767115951168501E-01   4.673915072254999E-03   3.853823435491141E-01   6.413989903200415E-02   5.435075455361654E-02   3.977748987940518E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.475873289420612E-01   3.673448078878082E-02  -2.767571055900761E-01   4.643185478161622E-03   3.858307543872982E-01   6.396858661931501E-02   5.422431685228550E-02   3.977834309134794E-01
   3.300894334858018E-02   9.394982036893901E-02  -1.159498874893729E-01   1.199243007852198E-01  -4.204993276560598E-02   1.258438623970780E-01   5.839070823041722E-02  -9.862731309201009E-04  -2.440503585011849E-01   1.051070429191495E-02  -1.539070307689961E-02   3.407660215873823E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.209990053382034E-02   1.258690747709299E-01   5.845730918315960E-02  -9.807449334062683E-04  -2.471923584303135E-01   1.078176049846315E-02  -1.561348000973052E-02   3.583715969975730E-02
  -4.073859058357854E-02  -1.159498874893729E-01   1.431016723182911E-01  -1.480067671091065E-01   3.171232400349074E-01   5.839070823041722E-02  -3.067722669884793E-01   7.438064944840526E-03  -2.159496331330674E-01   8.598728066675097E-02   7.087883092645224E-02  -2.324066210220833E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.171801089108824E-01   5.845730918315960E-02  -3.067883940229073E-01   7.388919708769870E-03  -2.148680586202628E-01   8.583162368919132E-02   7.071133240922553E-02  -2.314541804417418E-01
   4.213498690249934E-02   1.199243007852198E-01  -1.480067671091065E-01   1.530799937918635E-01  -5.356505175489973E-03  -9.862731309201009E-04   7.438064944840526E-03   1.334607223963219E-01   2.594731122145194E-01   3.504561835065788E-02  -3.483524052936963E-02  -3.549231474408984E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.321366808330791E-03  -9.807449334062683E-04   7.388919708769870E-03   1.335042564294322E-01   2.579255870894885E-01   3.474497861076316E-02  -3.468463559860884E-02  -3.553792061391143E-01
   2.478918101658548E-01  -4.205174351983734E-02   3.175037735673602E-01  -5.189958586954637E-03  -2.208063525024765E+00  -9.291274730353354E-01  -8.483735648770725E-01   9.005890876453927E-01   3.417567424397870E-02   4.087440634108149E-01   3.993061305184201E-01   2.981384387303165E-02   2.475873289420612E-01  -4.209990053382034E-02   3.171801089108824E-01  -5.321366808330791E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.452126308182530E-02   4.084700321916330E-01   3.991321074862766E-01   2.991809149544836E-02
   3.668972945656921E-02   1.261054405293954E-01   5.838365027853988E-02  -9.543468529408820E-04  -2.827440647723743E-01   9.847401916764633E-01   8.991527762719815E-01  -9.544936475642535E-01  -1.163083191323343E-02   1.573673131323839E-01  -8.369207855708739E-02   5.465931877294246E-03   3.673448078878082E-02   1.258690747709299E-01   5.845730918315960E-02  -9.807449334062683E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.193940857531074E-02   1.597792436394951E-01  -8.621646354158827E-02   5.581511728336005E-03
  -2.770188957357009E-01   5.838365027853988E-02  -3.069767061660028E-01   7.205616265540201E-03  -2.581697314310827E-01   8.991527762719815E-01   8.210040799708086E-01  -8.715350712762850E-01  -4.566976400387159E-02   2.032376060325096E-01   1.891723259370930E-01  -3.987003358143643E-02  -2.767571055900761E-01   5.845730918315960E-02  -3.067883940229073E-01   7.388919708769870E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.607368427744936E-02   2.038805590566410E-01   1.891946474688990E-01  -3.996738632370807E-02
   4.528187430714655E-03  -9.543468529408820E-04   7.205616265540201E-03   1.337202710874342E-01   2.740595092927776E-01  -9.544936475642535E-01  -8.715350712762850E-01   9.251761337063839E-01   1.736481914939526E-02   3.033946802226012E-01  -3.326310893508145E-01  -1.865763447122700E-02   4.643185478161622E-03  -9.807449334062683E-04   7.388919708769870E-03   1.335042564294322E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.742702896434191E-02   3.014735274151972E-01  -3.318422659563018E-01  -1.875158183313687E-02
   3.856038271502696E-01  -2.468423737733088E-01  -2.149162296224032E-01   2.579490647852089E-01   3.449921226587049E-02  -1.193504603133674E-02  -4.604560820921857E-02   1.741879021131588E-02   3.201545385051278-321   1.188422080475681E-02   4.543273469508374E-03   9.783152243135720E-02   3.858307543872982E-01  -2.471923584303135E-01  -2.148680586202628E-01   2.579255870894885E-01   3.452126308182530E-02  -1.193940857531074E-02  -4.607368427744936E-02   1.742702896434191E-02   1.000000000000000E+00   1.173844342977784E-02   4.561033821591532E-03   9.716617682540561E-02
   6.400858220391568E-02   1.081032135669115E-02   8.586443633112413E-02   3.479584081731762E-02   4.084841309849883E-01   1.597241591149362E-01   2.038327604370832E-01   3.015465806756336E-01   1.170880229102270E-02   3.201545385051278-321   1.061897013548402E-01   3.601713787048681E-03   6.396858661931501E-02   1.078176049846315E-02   8.583162368919132E-02   3.474497861076316E-02   4.084700321916330E-01   1.597792436394951E-01   2.038805590566410E-01   3.014735274151972E-01   1.173844342977784E-02   1.000000000000000E+00   1.059679879867626E-01   3.620235185337540E-03
   5.434147652446649E-02  -1.563267503989418E-02   7.085652926109023E-02  -3.474398806317537E-02   3.992397921958611E-01  -8.630560649050645E-02   1.892031108446662E-01  -3.318951881759049E-01   4.485118977332578E-03   1.055806029825089E-01   3.201545385051278-321   1.638454375393854E-02   5.422431685228550E-02  -1.561348000973052E-02   7.071133240922553E-02  -3.468463559860884E-02   3.991321074862766E-01  -8.621646354158827E-02   1.891946474688990E-01  -3.318422659563018E-01   4.561033821591532E-03   1.059679879867626E-01   1.000000000000000E+00   1.645733421679687E-02
   3.978689366633409E-01   3.602115148275538E-02  -2.317320604060793E-01  -3.552531900680466E-01   2.991410791033210E-02   5.577441184324941E-03  -3.996468289664126E-02  -1.874573556797453E-02   9.683162359807448E-02   3.615710501033122E-03   1.653830973184434E-02   3.201545385051278-321   3.977834309134794E-01   3.583715969975730E-02  -2.314541804417418E-01  -3.553792061391143E-01   2.991809149544836E-02   5.581511728336005E-03  -3.996738632370807E-02  -1.875158183313687E-02   9.716617682540561E-02   3.620235185337540E-03   1.645733421679687E-02   1.000000000000000E+00
