   6.657021827654538E-02   3.134494621314123E-02   3.821137550119680E-01  -4.561994985175100E-02  -3.883689686688032E-01  -9.258636446693044E-03   3.090566620631690E-01   7.753171343453826E-04   1.621899212067377E-01  -6.176487788772469E-02  -6.024804869354422E-02   1.303235310211929E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.896612541944590E-01  -9.345202430343993E-03   3.098044026101887E-01   7.904171571812208E-04   1.623779204163587E-01  -6.181324680098191E-02  -6.057776114039338E-02   1.300105052887493E-01
  -7.947711851673592E-03  -3.742222978349858E-03  -4.561994985175100E-02   5.446492823612413E-03  -6.645276974024158E-04  -1.584220381998105E-05   7.753171343453826E-04  -1.440594916432695E-01  -2.039781403530929E-01  -2.347660870037591E-02   2.244867704888829E-02   1.551103493443735E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.774719521158612E-04  -1.624773432116378E-05   7.904171571812208E-04  -1.448181228503088E-01  -2.041460853197532E-01  -2.335292595515771E-02   2.242265763113423E-02   1.541652310905297E-01
  -3.412128652855971E-01   7.908367414468154E-03  -3.882508328104612E-01  -5.894437529654110E-04  -2.208063525024765E+00  -8.206416240412001E-02  -1.544933322590640E+00   2.286424097093284E-02  -4.058131179854908E-02  -4.034207560878966E-01  -4.017640695530593E-01  -4.622166582816051E-02  -3.426950526496568E-01   8.009836927099351E-03  -3.896612541944590E-01  -6.774719521158612E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.092234300439042E-02  -4.032883565412024E-01  -4.032583097051424E-01  -4.650504374467053E-02
  -6.433273614461180E-03  -1.438033359301014E-01  -9.226859692988596E-03  -1.400825019781886E-05  -2.497305862077196E-02   7.682067920624502E-03   1.446219929539156E-01  -2.140333209364690E-03   5.733167437871510E-03  -1.511985613682583E-01   1.587896639454771E-01  -1.899890229440283E-02  -6.514012151353906E-03  -1.446273980572652E-01  -9.345202430343993E-03  -1.624773432116378E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.951164316170154E-03  -1.534522157746456E-01   1.614208058659694E-01  -1.925168154394810E-02
   3.158330547392876E-01  -9.226859692988596E-03   3.089891865364294E-01   6.877165058834379E-04  -4.701407934957864E-01   1.446219929539156E-01   2.722642010207804E+00  -4.029374089400159E-02   4.317919439238556E-02  -1.703395109826782E-01  -1.674465033248912E-01   4.651301024546929E-02   3.168926119016137E-01  -9.345202430343993E-03   3.098044026101887E-01   7.904171571812208E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.349383708691669E-02  -1.700134757945095E-01  -1.673886541180074E-01   4.674033026281344E-02
   4.794988326192191E-04  -1.400825019781886E-05   6.877165058834379E-04  -1.439902357902007E-01   6.957848753451670E-03  -2.140333209364690E-03  -4.029374089400159E-02   5.963272252267261E-04  -1.837400549428666E-02  -2.122578314872909E-01   2.075082390779078E-01   1.649604564062864E-02   5.509551028877560E-04  -1.624773432116378E-05   7.904171571812208E-04  -1.448181228503088E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.844741582207513E-02  -2.107803492102969E-01   2.068663036015285E-01   1.645535543276282E-02
  -3.166496458419326E-01   7.240555258624154E-02   1.623459813458396E-01  -2.047670365064933E-01  -4.071488376666599E-02   5.922126191477317E-03   4.331083243754993E-02  -1.835024623997579E-02   3.201545385051278-321  -1.118930350852198E-02  -4.938905194171896E-03  -6.645786804777845E-02  -3.159058488836656E-01   7.220903958397454E-02   1.623779204163587E-01  -2.041460853197532E-01  -4.092234300439042E-02   5.951164316170154E-03   4.349383708691669E-02  -1.844741582207513E-02  -2.386004000000000E-01  -1.114240720883170E-02  -5.007207088309405E-03  -6.665788390863885E-02
  -5.807138885680363E-02  -1.598992900115557E-02  -6.158839115609540E-02  -2.322915902318187E-02  -4.040641287794611E-01  -1.538273522230630E-01  -1.698155927431673E-01  -2.113528421393471E-01  -1.112053523180631E-02   3.201545385051278-321  -7.465367612192482E-02  -8.014333438235358E-03  -5.833643654788727E-02  -1.606224100882273E-02  -6.181324680098191E-02  -2.335292595515771E-02  -4.032883565412024E-01  -1.534522157746456E-01  -1.700134757945095E-01  -2.107803492102969E-01  -1.114240720883170E-02  -2.386004000000000E-01  -7.477626536132660E-02  -8.115535639949009E-03
  -5.723174882215675E-02   1.832526762128316E-02  -6.034658425567874E-02   2.231781586089302E-02  -4.039755525646332E-01   1.618539360954468E-01  -1.671502313848676E-01   2.073673693615359E-01  -4.935633719769990E-03  -7.490288304210480E-02   3.201545385051278-321  -9.097878578750268E-03  -5.750301441877710E-02   1.842526328888045E-02  -6.057776114039338E-02   2.242265763113423E-02  -4.032583097051424E-01   1.614208058659694E-01  -1.673886541180074E-01   2.068663036015285E-01  -5.007207088309405E-03  -7.477626536132660E-02  -2.386004000000000E-01  -9.097690655252880E-03
  -3.105311717667466E-01  -1.749800935959243E-01   1.296699170771448E-01   1.544988410904070E-01  -4.629092313412533E-02  -1.915566959205489E-02   4.656891427577337E-02   1.637496149640642E-02  -6.675725411863295E-02  -8.038955648100784E-03  -9.099301128271644E-03   3.201545385051278-321  -3.101547379496329E-01  -1.746322580092944E-01   1.300105052887493E-01   1.541652310905297E-01  -4.650504374467053E-02  -1.925168154394810E-02   4.674033026281344E-02   1.645535543276282E-02  -6.665788390863885E-02  -8.115535639949009E-03  -9.097690655252880E-03  -2.386004000000000E-01
