   3.015657862598609E-02  -7.545891367620552E-04   4.340625717913015E-02  -1.776400378565229E-02   4.129645753348519E-01   9.486876609414347E-03   2.005349008609685E-01  -3.462562157200961E-01   1.908561372207783E-03   1.173673598716162E-01   1.000000000000000E+00   1.033787341441361E-02   3.032704085840698E-02  -7.649390126602978E-04   4.362835283473769E-02  -1.786842076467903E-02   4.120770048192737E-01   9.374195685719674E-03   2.006242642185089E-01  -3.455766436547639E-01   1.908406118070950E-03   1.186837778517573E-01   3.201545385051278-321   1.037974884644771E-02
   4.028958677496367E-01  -1.994503227839989E-01  -1.845491412515129E-01  -3.323202382620211E-01   1.892031919888941E-02  -5.735453148154720E-03  -2.648537523492669E-02  -1.091279326022387E-02   7.504911054521225E-02   5.443454664404421E-03   1.033787341441361E-02   1.000000000000000E+00   4.023616541243665E-01  -1.992238508392583E-01  -1.850534162448907E-01  -3.316845050137912E-01   1.898831616786395E-02  -5.760221153079356E-03  -2.656657247756004E-02  -1.096265014560190E-02   7.477715561616785E-02   5.612832337251595E-03   1.031079499949698E-02   1.000000000000000E+00
  -3.154376464321093E-01   2.896691081435873E-02   2.181261125195267E-01  -2.099086786463496E-02   1.371678177692898E-01   6.630061343277404E-03  -1.750442731191760E-01  -6.428653586217100E-04   4.231474627336597E-01   3.992453623232804E-02   3.032704085840698E-02   4.023616541243665E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.376821157595662E-01   6.633231744007159E-03  -1.755894991190751E-01  -7.146424520757810E-04   4.229633841452795E-01   4.055231210197826E-02   3.034291699868145E-02   4.022040860349413E-01
   8.814960643445694E-03   6.699979357856790E-03   5.045206444885912E-02  -4.855139103298528E-03  -7.399184094501065E-03   6.418593809598687E-02   1.106291716385963E-02   4.062952808004650E-05   5.608803785444130E-02  -2.290443543209103E-02  -7.649390126602978E-04  -1.992238508392583E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.403659472883872E-03   6.447638444221895E-02   1.106562140869450E-02   4.503665000996989E-05   5.850198239190742E-02  -2.349153696744782E-02  -6.583356706007901E-04  -2.032184125453712E-01
   6.637825860996983E-02   5.045206444885912E-02   3.799132312500230E-01  -3.656008143675068E-02   1.953503496329138E-01   1.106291716385963E-02  -2.274738273281785E-01  -1.072684827744183E-03  -2.033406060361680E-01   5.332744203345947E-02   4.362835283473769E-02  -1.850534162448907E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.959836334176585E-01   1.106562140869450E-02  -2.280256926158603E-01  -1.192173456685907E-03  -2.032298030621183E-01   5.406419545951750E-02   4.365149101197643E-02  -1.836644876962192E-01
  -6.387759995684665E-03  -4.855139103298528E-03  -3.656008143675068E-02   3.518275871213844E-03   7.174411955090804E-04   4.062952808004650E-05  -1.072684827744183E-03   6.460102295549576E-02   3.899003589197159E-01   1.790808962988452E-02  -1.786842076467903E-02  -3.316845050137912E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   7.976457877890336E-04   4.503665000996989E-05  -1.192173456685907E-03   6.488955751804022E-02   3.894620013663836E-01   1.792637546093080E-02  -1.787642046517452E-02  -3.298832526323351E-01
   1.370095379040677E-01  -7.329159209110977E-03   1.951576429615034E-01   7.688244359849225E-04  -2.208063525024765E+00   1.978276533844884E-01  -1.425225311253896E+00   5.689229325970634E-01   1.862188792104011E-02   3.904649282522624E-01   4.120770048192737E-01   1.898831616786395E-02   1.376821157595662E-01  -7.403659472883872E-03   1.959836334176585E-01   7.976457877890336E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.860467401299955E-02   3.923476535535322E-01   4.120712662420655E-01   1.913606353287130E-02
   6.567571318271785E-03   6.410435561479329E-02   1.095956507626426E-02   4.317525724606658E-05   6.020120647124959E-02   4.464214555920216E-02  -3.216189178365123E-01   1.283841765013716E-01   2.448500355649609E-03  -2.827433383918305E-01   9.374195685719674E-03  -5.760221153079356E-03   6.633231744007159E-03   6.447638444221895E-02   1.106562140869450E-02   4.503665000996989E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.519736859189993E-03  -2.870133833310829E-01   1.142739847626376E-02  -5.943421526603991E-03
  -1.748784140017291E-01   1.095956507626426E-02  -2.273105582594421E-01  -1.149651849276854E-03  -4.337122832068853E-01  -3.216189178365123E-01   2.317064446939580E+00  -9.249282129360265E-01  -2.620299723693763E-02   1.151423810627990E-01   2.006242642185089E-01  -2.656657247756004E-02  -1.755894991190751E-01   1.106562140869450E-02  -2.280256926158603E-01  -1.192173456685907E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.617726371565307E-02   1.135312317056407E-01   2.005909662959222E-01  -2.674392886980818E-02
  -6.889343198172301E-04   4.317525724606658E-05  -1.149651849276854E-03   6.451141380460559E-02   1.731297235019932E-01   1.283841765013716E-01  -9.249282129360265E-01   3.692138128548737E-01   1.166715955705601E-02   2.362322120170627E-01  -3.455766436547639E-01  -1.096265014560190E-02  -7.146424520757810E-04   4.503665000996989E-05  -1.192173456685907E-03   6.488955751804022E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.164899739060820E-02   2.338519059520050E-01  -3.455300901252902E-01  -1.099938479539186E-02
   4.236486078891879E-01   5.873856362022543E-02  -2.027818093805749E-01   3.901851221460647E-01   1.850561271197987E-02   2.508178153145467E-03  -2.604848656762111E-02   1.159078960379778E-02   3.201545385051278-321   1.102646693669260E-02   1.908406118070950E-03   7.477715561616785E-02   4.229633841452795E-01   5.850198239190742E-02  -2.032298030621183E-01   3.894620013663836E-01   1.860467401299955E-02   2.519736859189993E-03  -2.617726371565307E-02   1.164899739060820E-02   1.000000000000000E+00   1.109120630235922E-02   1.910822879424596E-03   7.482900763421123E-02
   4.036946672785428E-02  -2.336870214716903E-02   5.385840364624604E-02   1.783294105228840E-02   3.925059686151955E-01  -2.870748672589509E-01   1.129967713568000E-01   2.342048813787912E-01   1.116273492627561E-02   1.000000000000000E+00   1.186837778517573E-01   5.612832337251595E-03   4.055231210197826E-02  -2.349153696744782E-02   5.406419545951750E-02   1.792637546093080E-02   3.923476535535322E-01  -2.870133833310829E-01   1.135312317056407E-01   2.338519059520050E-01   1.109120630235922E-02   1.000000000000000E+00   1.180769038713998E-01   5.722672324037077E-03
   3.017231590003343E-02  -6.486289959123067E-04   4.342920007976649E-02  -1.777192489187261E-02   4.129579503360152E-01   1.154557864697041E-02   2.005009920521489E-01  -3.462086222847782E-01   1.910921160103018E-03   1.167731726713189E-01   3.201545385051278-321   1.031079499949698E-02   3.034291699868145E-02  -6.583356706007901E-04   4.365149101197643E-02  -1.787642046517452E-02   4.120712662420655E-01   1.142739847626376E-02   2.005909662959222E-01  -3.455300901252902E-01   1.910822879424596E-03   1.180769038713998E-01   1.000000000000000E+00   1.035190702001049E-02
   4.027363033682910E-01  -2.034504810972131E-01  -1.831572309122705E-01  -3.305140222668919E-01   1.906764683817282E-02  -5.917966845369441E-03  -2.666238123886457E-02  -1.094938647418758E-02   7.510726009759770E-02   5.549666412977257E-03   1.037974884644771E-02   1.000000000000000E+00   4.022040860349413E-01  -2.032184125453712E-01  -1.836644876962192E-01  -3.298832526323351E-01   1.913606353287130E-02  -5.943421526603991E-03  -2.674392886980818E-02  -1.099938479539186E-02   7.482900763421123E-02   5.722672324037077E-03   1.035190702001049E-02   1.000000000000000E+00
