  -3.227264693951189E-02   6.556745606840287E-04  -3.771639057645028E-02   1.543542679149351E-02  -4.150077750233843E-01  -7.543508181558967E-03  -1.594557120972419E-01   2.753262958651928E-01  -2.434655576808578E-03  -7.608454405560783E-02  -2.386004000000000E-01  -1.078148505616479E-02  -3.242885521392546E-02   6.640088614014753E-04  -3.787179423607348E-02   1.551076560435027E-02  -4.141311914104470E-01  -7.451844523330785E-03  -1.594825705251094E-01   2.747097997252961E-01  -2.434465739814753E-03  -7.676896497619000E-02   3.201545385051278-321  -1.081773345614629E-02
  -3.122474421214996E-01   1.246057608915185E-01   1.152963096100136E-01   2.076156888105670E-01  -2.575865987435017E-02   6.250292734676018E-03   2.886281940238504E-02   1.189237374405951E-02  -5.319667265022077E-02  -6.270083959271720E-03  -1.078148505616479E-02  -2.386004000000000E-01  -3.118594677316742E-01   1.244525691460161E-01   1.156004814880603E-01   2.071990307435453E-01  -2.583977955280960E-02   6.273746310038626E-03   2.893498906068302E-02   1.193997314885157E-02  -5.304271295598246E-02  -6.437647081959460E-03  -1.075802816233623E-02   1.000000000000000E+00
  -3.154376464321093E-01   2.896691081435873E-02   2.181261125195267E-01  -2.099086786463496E-02  -1.762528470394170E-01  -7.005808699013138E-03   1.849646070883186E-01   6.792986502746052E-04  -3.269832724135651E-01  -4.104344301335987E-02  -3.242885521392546E-02  -3.118594677316742E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.768744682525451E-01  -7.007939922171859E-03   1.855084683122144E-01   7.550122720354713E-04  -3.268490696253950E-01  -4.159599359517820E-02  -3.244339740883692E-02  -3.117450402353747E-01
   8.814960643445694E-03   6.699979357856790E-03   5.045206444885912E-02  -4.855139103298528E-03   8.349836755394986E-03  -6.340305430793967E-02  -1.002745819912175E-02  -3.682671472978580E-05  -3.518747529158072E-02   1.894882381612353E-02   6.640088614014753E-04   1.244525691460161E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.353451046945699E-03  -6.366723724681307E-02  -1.002923005527221E-02  -4.081857739266844E-05  -3.670030004988466E-02   1.938193650663488E-02   5.714187202085075E-04   1.269444192302712E-01
   6.637825860996983E-02   5.045206444885912E-02   3.799132312500230E-01  -3.656008143675068E-02  -2.204491074571858E-01  -1.002745819912175E-02   2.009581501409723E-01   9.722844446648873E-04   1.275680666391174E-01  -4.411775643423107E-02  -3.787179423607348E-02   1.156004814880603E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.211257410950672E-01  -1.002923005527221E-02   2.014394851063901E-01   1.080516079602859E-03   1.274930258173688E-01  -4.460622585617516E-02  -3.788839074524668E-02   1.147296715479283E-01
  -6.387759995684665E-03  -4.855139103298528E-03  -3.656008143675068E-02   3.518275871213844E-03  -8.096185724785896E-04  -3.682671472978580E-05   9.722844446648873E-04  -6.377928835327909E-02  -2.446084721535605E-01  -1.481535034059782E-02   1.551076560435027E-02   2.071990307435453E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -8.999731910282904E-04  -4.081857739266844E-05   1.080516079602859E-03  -6.404171308300967E-02  -2.443228711879013E-01  -1.479034221810672E-02   1.551628107101833E-02   2.060681283486311E-01
  -1.760615336743269E-01   8.271255711550655E-03  -2.202433762103934E-01  -8.676497980034141E-04  -2.208063525024765E+00   1.978276533844884E-01  -1.425225311253896E+00   5.689229325970634E-01  -2.540221213826380E-02  -3.928636044601408E-01  -4.141311914104470E-01  -2.583977955280960E-02  -1.768744682525451E-01   8.353451046945699E-03  -2.211257410950672E-01  -8.999731910282904E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.538163060475564E-02  -3.947106236639664E-01  -4.141255247065163E-01  -2.601591887839383E-02
  -6.940151390792536E-03  -6.332882077667494E-02  -9.933991956252792E-03  -3.913500720210776E-05   6.020120647124959E-02   4.464214555920216E-02  -3.216189178365123E-01   1.283841765013716E-01  -2.674967563586430E-03   2.233919405456384E-01  -7.451844523330785E-03   6.273746310038626E-03  -7.007939922171859E-03  -6.366723724681307E-02  -1.002923005527221E-02  -4.081857739266844E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.753193457252889E-03   2.268753824889774E-01  -9.083984120883888E-03   6.465402473937750E-03
   1.847993130698223E-01  -9.933991956252792E-03   2.008160964909299E-01   1.042069839791519E-03  -4.337122832068853E-01  -3.216189178365123E-01   2.317064446939580E+00  -9.249282129360265E-01   2.862657034777393E-02  -9.097254100118964E-02  -1.594825705251094E-01   2.893498906068302E-02   1.855084683122144E-01  -1.002923005527221E-02   2.014394851063901E-01   1.080516079602859E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.860261813762879E-02  -8.974299845784392E-02  -1.594558163356072E-01   2.909271420572994E-02
   7.280177475259501E-04  -3.913500720210776E-05   1.042069839791519E-03  -6.369778731459715E-02   1.731297235019932E-01   1.283841765013716E-01  -9.249282129360265E-01   3.692138128548737E-01  -1.274628092346433E-02  -1.866440870438739E-01   2.747097997252961E-01   1.193997314885157E-02   7.550122720354713E-04  -4.081857739266844E-05   1.080516079602859E-03  -6.404171308300967E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.272829076671462E-02  -1.848528455115136E-01   2.746723025809769E-01   1.196540567576979E-02
  -3.273486586067451E-01  -3.685468106931881E-02   1.272325785781925E-01  -2.448161369362275E-01  -2.526314428065071E-02  -2.742867218437797E-03   2.848583136195650E-02  -1.267533440565086E-02   3.201545385051278-321  -1.137355387244833E-02  -2.434465739814753E-03  -5.304271295598246E-02  -3.268490696253950E-01  -3.670030004988466E-02   1.274930258173688E-01  -2.443228711879013E-01  -2.538163060475564E-02  -2.753193457252889E-03   2.860261813762879E-02  -1.272829076671462E-02  -2.386004000000000E-01  -1.142879154609603E-02  -2.437420498982463E-03  -5.307207588956680E-02
  -4.143518194360921E-02   1.929572625930341E-02  -4.447131924469880E-02  -1.472480357600589E-02  -3.948659842821821E-01   2.269333119533071E-01  -8.932419549252509E-02  -1.851394722024846E-01  -1.148973923067651E-02   1.000000000000000E+00  -7.676896497619000E-02  -6.437647081959460E-03  -4.159599359517820E-02   1.938193650663488E-02  -4.460622585617516E-02  -1.479034221810672E-02  -3.947106236639664E-01   2.268753824889774E-01  -8.974299845784392E-02  -1.848528455115136E-01  -1.142879154609603E-02  -2.386004000000000E-01  -7.645363469125124E-02  -6.545744057475030E-03
  -3.228707354272587E-02   5.635523611032013E-04  -3.773286177462942E-02   1.544089193866015E-02  -4.150012310781290E-01  -9.180470008085842E-03  -1.594284184802824E-01   2.752878803748945E-01  -2.437540642831871E-03  -7.577513872659626E-02   3.201545385051278-321  -1.075802816233623E-02  -3.244339740883692E-02   5.714187202085075E-04  -3.788839074524668E-02   1.551628107101833E-02  -4.141255247065163E-01  -9.083984120883888E-03  -1.594558163356072E-01   2.746723025809769E-01  -2.437420498982463E-03  -7.645363469125124E-02  -2.386004000000000E-01  -1.079363647381266E-02
  -3.121315542097425E-01   1.271012618559174E-01   1.144234952969306E-01   2.064814448441832E-01  -2.593437551734467E-02   6.441334736709925E-03   2.902032521045326E-02   1.191771858219043E-02  -5.322957835738917E-02  -6.375283346687494E-03  -1.081773345614629E-02   1.000000000000000E+00  -3.117450402353747E-01   1.269444192302712E-01   1.147296715479283E-01   2.060681283486311E-01  -2.601591887839383E-02   6.465402473937750E-03   2.909271420572994E-02   1.196540567576979E-02  -5.307207588956680E-02  -6.545744057475030E-03  -1.079363647381266E-02  -2.386004000000000E-01
