  -3.154376464321093E-01   1.683675984653776E-01   4.230529157626585E-02  -1.368258510310363E-01  -3.055243673626774E-01  -3.961891193920247E-02   2.870283693509124E-01   1.619050351103528E-04  -3.074507785206853E-01  -5.511716494605128E-02  -5.977468667393615E-02  -3.029132199366261E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.059522448499686E-01  -3.973740033820704E-02   2.873353614660473E-01   1.377971114866365E-04  -3.079608829041532E-01  -5.515584486760165E-02  -5.969156739738366E-02  -3.039871460487696E-01
   5.123617646408069E-02   2.263529374931849E-01   5.687511793881542E-02  -1.839482987710888E-01   4.838377797391329E-02  -1.169655287205609E-01  -5.599818122014001E-02  -3.158707801972833E-05   1.193946073202655E-02   1.398026473502102E-02  -7.895886257991517E-03   1.307354545949255E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.853227104681710E-02  -1.171516893826780E-01  -5.616645520120714E-02  -2.693568675181825E-05   1.119262258857285E-02   1.416328213229990E-02  -8.099871630915296E-03   1.332406948224419E-01
   1.287398171811349E-02   5.687511793881542E-02   1.429086397719737E-02  -4.622021389744557E-02  -3.505274682000385E-01  -5.599818122014001E-02   2.809967403308672E-01   2.288398911730733E-04   1.437416313713205E-01  -5.735055716614028E-02  -6.353579148852195E-02   1.355755852875824E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.509297922188780E-01  -5.616645520120714E-02   2.812121683410062E-01   1.947680327172386E-04   1.435292228618655E-01  -5.739183420285804E-02  -6.350773457495387E-02   1.351679915475613E-01
  -4.163766373204991E-02  -1.839482987710888E-01  -4.622021389744557E-02   1.494876850087114E-01  -1.977231803755496E-04  -3.158707801972833E-05   2.288398911730733E-04  -1.246949039220528E-01  -2.222313846490513E-01  -2.668119218086808E-02   2.685888772925708E-02   1.819155567534545E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.682950245164342E-04  -2.693568675181825E-05   1.947680327172386E-04  -1.249192055910851E-01  -2.228197832733392E-01  -2.659027835414584E-02   2.665089640576904E-02   1.814543920927078E-01
  -3.059119698063832E-01   4.836352593722883E-02  -3.509133342189540E-01  -3.752791101388716E-05  -2.208063525024765E+00  -4.693498356217398E-01  -1.458648972582648E+00  -2.147793707567200E-01  -3.802434544132174E-02  -4.134903183742693E-01  -4.050025475030982E-01  -4.346843078410220E-02  -3.059522448499686E-01   4.853227104681710E-02  -3.509297922188780E-01  -1.682950245164342E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.819670397443942E-02  -4.145092132023986E-01  -4.051101882964886E-01  -4.401807453583546E-02
  -3.959952593789731E-02  -1.171836156259668E-01  -5.597491635435044E-02  -5.986155198779503E-06  -1.428284968158395E-01   2.512837476232574E-01   7.809415333273525E-01   1.149900587999990E-01  -2.781281821972368E-03   8.147281649299835E-02  -1.262731881909876E-01   8.997246235414699E-03  -3.973740033820704E-02  -1.171516893826780E-01  -5.616645520120714E-02  -2.693568675181825E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.862201077055439E-03   8.347812906767678E-02  -1.282383850379610E-01   9.307966332943491E-03
   2.873239990482324E-01  -5.597491635435044E-02   2.812414477033168E-01   4.343400608719563E-05  -4.438834837557115E-01   7.809415333273525E-01   2.427016009766123E+00   3.573669753258730E-01   4.017748697907138E-02  -1.531628044375585E-01  -1.571630251509945E-01   4.568621012752985E-02   2.873353614660473E-01  -5.616645520120714E-02   2.812121683410062E-01   1.947680327172386E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.031967854529644E-02  -1.536720724654768E-01  -1.578198916109424E-01   4.618021572459718E-02
   3.072744298085967E-05  -5.986155198779503E-06   4.343400608719563E-05  -1.248981776701131E-01  -6.535980700109846E-02   1.149900587999990E-01   3.573669753258730E-01   5.262064796427522E-02  -1.936916361606067E-02  -2.657378492809609E-01   2.384866809877040E-01   1.865339049618890E-02   1.377971114866365E-04  -2.693568675181825E-05   1.947680327172386E-04  -1.249192055910851E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.946667805729119E-02  -2.655467517646310E-01   2.370845786434246E-01   1.875938189198010E-02
  -3.081922256462817E-01   1.105873244964477E-02   1.436453977245224E-01  -2.229385214989947E-01  -3.813504988208420E-02  -2.852234605084522E-03   4.026765338995834E-02  -1.943149634336113E-02   3.201545385051278-321  -1.664338335290209E-02  -4.021087053687274E-03  -6.627920120242206E-02  -3.079608829041532E-01   1.119262258857285E-02   1.435292228618655E-01  -2.228197832733392E-01  -3.819670397443942E-02  -2.862201077055439E-03   4.031967854529644E-02  -1.946667805729119E-02  -2.386004000000000E-01  -1.660615402339759E-02  -4.027910036328784E-03  -6.667488281206609E-02
  -5.518036974231908E-02   1.415078597719863E-02  -5.742414121837876E-02  -2.658733970943515E-02  -4.147714691431272E-01   8.363017868724980E-02  -1.535664232290190E-01  -2.657469391852151E-01  -1.653861232447400E-02   3.201545385051278-321  -7.008153423254830E-02  -5.336391368426350E-03  -5.515584486760165E-02   1.416328213229990E-02  -5.739183420285804E-02  -2.659027835414584E-02  -4.145092132023986E-01   8.347812906767678E-02  -1.536720724654768E-01  -2.655467517646310E-01  -1.660615402339759E-02  -2.386004000000000E-01  -7.033995336245351E-02  -5.436774125101482E-03
  -5.963913576652879E-02  -8.113145306811922E-03  -6.345275076378142E-02   2.664264444788431E-02  -4.053706473439819E-01  -1.282775392299465E-01  -1.577264392601910E-01   2.373309942229258E-01  -4.004771237851388E-03  -7.019700734959605E-02   3.201545385051278-321  -1.300738267342212E-02  -5.969156739738366E-02  -8.099871630915296E-03  -6.350773457495387E-02   2.665089640576904E-02  -4.051101882964886E-01  -1.282383850379610E-01  -1.578198916109424E-01   2.370845786434246E-01  -4.027910036328784E-03  -7.033995336245351E-02  -2.386004000000000E-01  -1.306865823068305E-02
  -3.040070867786112E-01   1.331099854836044E-01   1.351445419175150E-01   1.815873782809009E-01  -4.393041668528699E-02   9.294485112941796E-03   4.610228355774804E-02   1.872292743049398E-02  -6.681888739066268E-02  -5.403244147016329E-03  -1.319126487339494E-02   1.000000000000000E+00  -3.039871460487696E-01   1.332406948224419E-01   1.351679915475613E-01   1.814543920927078E-01  -4.401807453583546E-02   9.307966332943491E-03   4.618021572459718E-02   1.875938189198010E-02  -6.667488281206609E-02  -5.436774125101482E-03  -1.306865823068305E-02  -2.386004000000000E-01
