   6.687806465184469E-02  -3.198389533897204E-02   8.488980093177038E-02  -3.442822055276874E-02   3.952946795171825E-01  -2.299400773805688E-01   1.732393337101400E-01  -2.618118235054419E-01   6.095491000268219E-03   1.220354147744503E-01   1.000000000000000E+00   1.033208757069658E-02   6.711504473931409E-02  -3.211164915182487E-02   8.513648588271119E-02  -3.457183117756545E-02   3.951288095317498E-01  -2.297076644792814E-01   1.737585545397519E-01  -2.615130201074770E-01   6.167317066081647E-03   1.211773835177123E-01   3.201545385051278-321   1.034648521705853E-02
   4.062979563108504E-01   1.506848218957244E-01  -2.680260422134398E-01  -3.029927254772816E-01   3.026509702168962E-02   8.945901850946847E-03  -4.108069975515000E-02  -1.595569716920539E-02   1.074413970873863E-01   3.188059653984986E-03   1.033208757069658E-02   1.000000000000000E+00   4.055754068895007E-01   1.503203005218519E-01  -2.680958589472519E-01  -3.023857425851057E-01   3.040530746853854E-02   8.996579623671059E-03  -4.125024920958931E-02  -1.602571047411555E-02   1.072966234040797E-01   3.208555198075944E-03   1.032623032300615E-02   3.201545385051278-321
  -3.154376464321093E-01   8.144869806710838E-03   2.195079774696655E-01   2.466998868518947E-02   2.779614673383909E-01   1.039871852767438E-02  -3.031881415956514E-01   2.192014523429682E-03   4.055394974824462E-01   5.901531798283451E-02   6.711504473931409E-02   4.055754068895007E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.787989927608965E-01   1.050516900007597E-02  -3.038223205186154E-01   2.302412042551724E-03   4.057816343134829E-01   5.913551077745021E-02   6.742267579559304E-02   4.065988248664669E-01
   2.478576581820246E-03   5.297090508439696E-04   1.427590190604849E-02   1.604435258129790E-03  -1.200767110837453E-02   1.545493880709040E-01   1.654880722217711E-02  -1.196459254162681E-04  -1.759784314631605E-01   4.362965572728977E-03  -3.211164915182487E-02   1.503203005218519E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.213315428629342E-02   1.551477535949402E-01   1.671440820636768E-02  -1.266643433990505E-04  -1.789073118806691E-01   4.737369930242263E-03  -3.250275167358651E-02   1.534114735039949E-01
   6.679877584178981E-02   1.427590190604849E-02   3.847421049468592E-01   4.324026618607366E-02   3.500992433395607E-01   1.654880722217711E-02  -3.273849859701966E-01   3.488432317877443E-03  -2.504842663716266E-01   7.947245306127507E-02   8.513648588271119E-02  -2.680958589472519E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.509056437307570E-01   1.671440820636768E-02  -3.276754210845917E-01   3.663287543321578E-03  -2.499588272261157E-01   7.960324437742146E-02   8.547067231861209E-02  -2.676611332035865E-01
   7.507358334752067E-03   1.604435258129790E-03   4.324026618607366E-02   4.859672481390493E-03  -2.531176259081851E-03  -1.196459254162681E-04   3.488432317877443E-03   1.550917565590051E-01   3.036051411676403E-01   3.434662944035587E-02  -3.457183117756545E-02  -3.023857425851057E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.659216671592624E-03  -1.266643433990505E-04   3.663287543321578E-03   1.556979214868310E-01   3.025673766313328E-01   3.439700126677563E-02  -3.451238697586324E-02  -3.022481293688769E-01
   2.779069882744212E-01  -1.206962218808524E-02   3.500437932197573E-01  -2.596231689286661E-03  -2.208063525024765E+00  -2.721324929451214E-01  -1.471751561959269E+00  -3.923869489052186E-01   3.387408799949627E-02   4.051971175271871E-01   3.951288095317498E-01   3.040530746853854E-02   2.787989927608965E-01  -1.213315428629342E-02   3.509056437307570E-01  -2.659216671592624E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.401868818750266E-02   4.051060800210475E-01   3.959621270460520E-01   3.064342211138902E-02
   1.045251206139383E-02   1.545038496076526E-01   1.663452234938467E-02  -1.233762029098652E-04  -8.281301483915639E-02   8.447571193839903E-02   4.568629774689637E-01   1.218052519394993E-01  -9.562061270028470E-03   5.685399817777700E-02  -2.297076644792814E-01   8.996579623671059E-03   1.050516900007597E-02   1.551477535949402E-01   1.671440820636768E-02  -1.266643433990505E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.774948360861424E-03   6.015289384861950E-02  -2.320627536335509E-01   9.212828532337689E-03
  -3.031442835267413E-01   1.663452234938467E-02  -3.273578453352787E-01   3.578162877563195E-03  -4.478707508282117E-01   4.568629774689637E-01   2.470814100199731E+00   6.587492285713621E-01  -4.525131574060772E-02   2.297973875092562E-01   1.737585545397519E-01  -4.125024920958931E-02  -3.038223205186154E-01   1.671440820636768E-02  -3.276754210845917E-01   3.663287543321578E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.541519376381861E-02   2.293099570340132E-01   1.734864296464110E-01  -4.152637856478911E-02
   2.248383803863442E-03  -1.233762029098652E-04   3.578162877563195E-03   1.550508744768065E-01  -1.194078144462231E-01   1.218052519394993E-01   6.587492285713621E-01   1.756305932155259E-01   1.852432815913777E-02   3.167397101625009E-01  -2.615130201074770E-01  -1.602571047411555E-02   2.302412042551724E-03  -1.266643433990505E-04   3.663287543321578E-03   1.556979214868310E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.853244669719081E-02   3.164122293941796E-01  -2.604094071600355E-01  -1.610046139477920E-02
   4.063236746866921E-01  -1.791851891491908E-01  -2.497067621284084E-01   3.031555948098377E-01   3.388400512748197E-02  -9.740557578519719E-03  -4.526081792469114E-02   1.844356682691253E-02   3.201545385051278-321   1.270110462641897E-02   6.167317066081647E-03   1.072966234040797E-01   4.057816343134829E-01  -1.789073118806691E-01  -2.499588272261157E-01   3.025673766313328E-01   3.401868818750266E-02  -9.774948360861424E-03  -4.541519376381861E-02   1.853244669719081E-02   1.000000000000000E+00   1.267086230121080E-02   6.240696936993307E-03   1.071432529048100E-01
   5.888613780954286E-02   4.718192778213865E-03   7.930843903076074E-02   3.424631916470481E-02   4.059823584122920E-01   6.019858812462550E-02   2.292981271683479E-01   3.170975946385363E-01   1.266441306397376E-02   3.201545385051278-321   1.211773835177123E-01   3.208555198075944E-03   5.913551077745021E-02   4.737369930242263E-03   7.960324437742146E-02   3.439700126677563E-02   4.051060800210475E-01   6.015289384861950E-02   2.293099570340132E-01   3.164122293941796E-01   1.267086230121080E-02   1.000000000000000E+00   1.217024745508805E-01   3.245648928254244E-03
   6.718479611872183E-02  -3.237354544275808E-02   8.522332676354542E-02  -3.436904599898623E-02   3.961268195219651E-01  -2.322956204912297E-01   1.729646753032631E-01  -2.607068624593556E-01   6.167855950761191E-03   1.225709353319621E-01   3.201545385051278-321   1.032623032300615E-02   6.742267579559304E-02  -3.250275167358651E-02   8.547067231861209E-02  -3.451238697586324E-02   3.959621270460520E-01  -2.320627536335509E-01   1.734864296464110E-01  -2.604094071600355E-01   6.240696936993307E-03   1.217024745508805E-01   1.000000000000000E+00   1.034033586992549E-02
   4.073195742965751E-01   1.537814954676948E-01  -2.675854594695400E-01  -3.028514858788923E-01   3.050243078932748E-02   9.161127774673058E-03  -4.135618841496813E-02  -1.603032454555340E-02   1.072947388773274E-01   3.224716272596628E-03   1.034648521705853E-02   3.201545385051278-321   4.065988248664669E-01   1.534114735039949E-01  -2.676611332035865E-01  -3.022481293688769E-01   3.064342211138902E-02   9.212828532337689E-03  -4.152637856478911E-02  -1.610046139477920E-02   1.071432529048100E-01   3.245648928254244E-03   1.034033586992549E-02   1.000000000000000E+00
