   5.675899994676821E-02   1.166531385688264E-03   7.581062977588646E-02  -3.541873302646456E-02   4.044222932645954E-01   5.626307771757327E-02   1.968874310316618E-01  -3.377110994016907E-01   2.721688394956730E-03   1.033157376813998E-01   1.000000000000000E+00   1.508022603448282E-02   5.675911169717556E-02   1.132792241327768E-03   7.581877369785402E-02  -3.540274455055657E-02   4.042575534225725E-01   5.640709586791469E-02   1.970016363600266E-01  -3.374993806346268E-01   2.742947530960487E-03   1.036156912633031E-01   3.201545385051278-321   1.518610250205295E-02
   3.901539071105148E-01  -1.743761594910490E-01  -2.237803112816240E-01  -3.098042986234493E-01   2.998763933106883E-02  -7.258706332775649E-03  -4.045705056125332E-02  -1.729469254317619E-02   9.566218329004590E-02   4.369480568869327E-03   1.508022603448282E-02   1.000000000000000E+00   3.901845552157599E-01  -1.747027306601348E-01  -2.237292542093473E-01  -3.096876244551086E-01   3.004192519420481E-02  -7.263485254504604E-03  -4.052390613299658E-02  -1.732602627987782E-02   9.544956174689077E-02   4.376047229494063E-03   1.496733398702988E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.951736996278513E-01  -4.616249133681802E-02  -9.292443589215001E-02   2.389704379909978E-01   2.360909306524670E-02  -2.709911992820759E-01  -9.484190886852798E-04   3.932437824021723E-01   5.831915693273492E-02   5.675911169717556E-02   3.901845552157599E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.392147428439359E-01   2.372561252965477E-02  -2.711882458896652E-01  -9.285428288735939E-04   3.942750474765437E-01   5.811854483851180E-02   5.687902636356276E-02   3.911002401291037E-01
   5.939357813752044E-02   3.041667163005854E-01  -7.194152405240613E-02  -1.448172606416391E-01  -2.700067700845925E-02   1.244378131913097E-01   3.785541963192533E-02   1.324869688913332E-04  -2.465631261811938E-02  -2.102748240422529E-02   1.132792241327768E-03  -1.747027306601348E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.713554525684742E-02   1.245737834205006E-01   3.803834224959973E-02   1.302424808355284E-04  -2.343847264905138E-02  -2.117215929489626E-02   1.420327846620066E-03  -1.784843145036169E-01
  -1.404777150540145E-02  -7.194152405240613E-02   1.701561218114439E-02   3.425218434931698E-02   3.099206658946637E-01   3.785541963192533E-02  -3.067783488990940E-01  -1.520719262272700E-03  -2.327993378626583E-01   7.564742134233605E-02   7.581877369785402E-02  -2.237292542093473E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.101644229528835E-01   3.803834224959973E-02  -3.068837908321805E-01  -1.488696229610862E-03  -2.323947841284650E-01   7.542042400625885E-02   7.604609124387145E-02  -2.227882385832673E-01
  -2.827796344778537E-02  -1.448172606416391E-01   3.425218434931698E-02   6.894915799736394E-02   1.084665023407621E-03   1.324869688913332E-04  -1.520719262272700E-03   1.277305025786445E-01   3.515120327888456E-01   3.450305918866114E-02  -3.540274455055657E-02  -3.096876244551086E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.061996436312330E-03   1.302424808355284E-04  -1.488696229610862E-03   1.278965699532275E-01   3.527620053331994E-01   3.424863678916266E-02  -3.528309538955632E-02  -3.091191940490062E-01
   2.393424461553337E-01  -2.696225947952673E-02   3.103133116691051E-01   9.720808424584645E-04  -2.208063525024765E+00  -9.606588475527393E-01  -1.191973207110093E+00  -2.245233254420195E-01   2.774613096402550E-02   4.126658958023317E-01   4.042575534225725E-01   3.004192519420481E-02   2.392147428439359E-01  -2.713554525684742E-02   3.101644229528835E-01   1.061996436312330E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.796230649031828E-02   4.124943181831373E-01   4.059351800466454E-01   3.039430725054880E-02
   2.357337108137545E-02   1.247044952722327E-01   3.779485227484441E-02   1.183953457952213E-04  -2.923394209077232E-01   1.052711661959062E+00   1.306191161476449E+00   2.460377309559602E-01   1.008478438960887E-03  -1.517490066013782E-01   5.640709586791469E-02  -7.263485254504604E-03   2.372561252965477E-02   1.245737834205006E-01   3.803834224959973E-02   1.302424808355284E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.082957500327167E-03  -1.537914819480277E-01   5.940846906249455E-02  -7.538127553274944E-03
  -2.713100084590809E-01   3.779485227484441E-02  -3.069991125993820E-01  -1.362632529659523E-03  -3.627310131913985E-01   1.306191161476449E+00   1.620705281391234E+00   3.052804686957987E-01  -3.756808627601584E-02   1.789358017849105E-01   1.970016363600266E-01  -4.052390613299658E-02  -2.711882458896652E-01   3.803834224959973E-02  -3.068837908321805E-01  -1.488696229610862E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.782135218750472E-02   1.793916146234283E-01   1.985155761757770E-01  -4.094282474413798E-02
  -8.498999291127542E-04   1.183953457952213E-04  -1.362632529659523E-03   1.279841161804474E-01  -6.832500331122267E-02   2.460377309559602E-01   3.052804686957987E-01   5.750346200336054E-02   1.769884520255668E-02   3.240447805160577E-01  -3.374993806346268E-01  -1.732602627987782E-02  -9.285428288735939E-04   1.302424808355284E-04  -1.488696229610862E-03   1.278965699532275E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.785077525824936E-02   3.226968704619137E-01  -3.373295354208962E-01  -1.746030357886858E-02
   3.944361842307329E-01  -2.313695193492846E-02  -2.325886526677653E-01   3.527943941260941E-01   2.792547447150341E-02   1.072847702057277E-03  -3.777875081805415E-02   1.782363442381578E-02   3.201545385051278-321   1.750208648098460E-02   2.742947530960487E-03   9.544956174689077E-02   3.942750474765437E-01  -2.343847264905138E-02  -2.323947841284650E-01   3.527620053331994E-01   2.796230649031828E-02   1.082957500327167E-03  -3.782135218750472E-02   1.785077525824936E-02   1.000000000000000E+00   1.737803783231337E-02   2.757285332584605E-03   9.585363885132753E-02
   5.819830102518221E-02  -2.116929861623840E-02   7.552556761133400E-02   3.428359628424939E-02   4.126009246041220E-01  -1.540182126696488E-01   1.792299366181880E-01   3.227597856544091E-01   1.725667518113640E-02   3.201545385051278-321   1.036156912633031E-01   4.376047229494063E-03   5.811854483851180E-02  -2.117215929489626E-02   7.542042400625885E-02   3.424863678916266E-02   4.124943181831373E-01  -1.537914819480277E-01   1.793916146234283E-01   3.226968704619137E-01   1.737803783231337E-02   1.000000000000000E+00   1.042137140207065E-01   4.457569729582112E-03
   5.687865939641426E-02   1.454137258773225E-03   7.603755531844776E-02  -3.529894808448923E-02   4.061034602289159E-01   5.926562347164967E-02   1.984028456674033E-01  -3.375444641733140E-01   2.735819763511702E-03   1.039186131014947E-01   3.201545385051278-321   1.496733398702988E-02   5.687902636356276E-02   1.420327846620066E-03   7.604609124387145E-02  -3.528309538955632E-02   4.059351800466454E-01   5.940846906249455E-02   1.985155761757770E-01  -3.373295354208962E-01   2.757285332584605E-03   1.042137140207065E-01   1.000000000000000E+00   1.507174973969386E-02
   3.910746707890874E-01  -1.781594010349260E-01  -2.228432879176746E-01  -3.092414705518975E-01   3.033931611525008E-02  -7.532913293348256E-03  -4.087519139387005E-02  -1.742868958437689E-02   9.606914293345632E-02   4.450673125246457E-03   1.518610250205295E-02   1.000000000000000E+00   3.911002401291037E-01  -1.784843145036169E-01  -2.227882385832673E-01  -3.091191940490062E-01   3.039430725054880E-02  -7.538127553274944E-03  -4.094282474413798E-02  -1.746030357886858E-02   9.585363885132753E-02   4.457569729582112E-03   1.507174973969386E-02   1.000000000000000E+00
