   1.237592258681437E-03  -7.176390114669966E-03   1.320650431725858E-04   6.866841548790028E-05   2.400875668047026E-01   2.206719775195735E-02  -2.631216890457659E-01   1.968414456311374E-03  -1.633781889945125E-01   6.939212811206517E-02   6.774327805156231E-02  -1.573318355846743E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.401892476910039E-01   2.218868611792271E-02  -2.631872766918528E-01   1.943183620454305E-03  -1.615026026362295E-01   7.023768624537517E-02   6.785208082897838E-02  -1.552636192309451E-01
   6.434973054352265E-04  -3.731429046317924E-03   6.866841548790028E-05   3.570476465491906E-05  -1.351253012170623E-03  -1.241978825865343E-04   1.968414456311374E-03   8.661064315021234E-02   4.000561048688833E-01   3.101932839589233E-02  -3.116717167619855E-02  -3.933142214237743E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.334035175650972E-03  -1.232381885007084E-04   1.943183620454305E-03   8.666662722607686E-02   4.002580880190349E-01   3.136718056464020E-02  -3.124067690557239E-02  -3.935975034134778E-01
   1.749413881556481E-01  -1.539514408784121E-02   2.401409315666040E-01  -1.332167107213920E-03  -2.208063525024765E+00  -1.316761737943007E+00  -7.491094950001091E-01   3.147217207426499E-01   3.065418299234781E-02   4.084481853315584E-01   3.936731621087819E-01   3.188059901648523E-02   1.749740896038431E-01  -1.523298543236324E-02   2.401892476910039E-01  -1.334035175650972E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.094195566074375E-02   4.103383471184592E-01   3.929875063314784E-01   3.228345161016966E-02
   1.366944731264947E-02   8.522003399753360E-02   2.242436180175234E-02  -1.243977734144558E-04  -4.007055833861698E-01   1.977814047585474E+00   1.125184032690206E+00  -4.727210872161804E-01   8.441219396535655E-03   1.537987193671258E-01   1.698944711087006E-01   1.006759606516282E-02   1.352535990558082E-02   8.527019645192889E-02   2.218868611792271E-02  -1.232381885007084E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.632195667863817E-03   1.563302780224302E-01   1.710409930914278E-01   1.033209991165347E-02
  -2.132226754702988E-01   2.242436180175234E-02  -2.631284493797879E-01   1.940416862752968E-03  -2.279625452081066E-01   1.125184032690206E+00   6.401203940110450E-01  -2.689323700076579E-01  -3.998988523908469E-02   1.514205293193340E-01   1.399582296267240E-01  -4.141137312879224E-02  -2.132639090935920E-01   2.218868611792271E-02  -2.631872766918528E-01   1.943183620454305E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.029282731753262E-02   1.503084111024302E-01   1.390204706609472E-01  -4.184555763706312E-02
   1.182839730489255E-03  -1.243977734144558E-04   1.940416862752968E-03   8.664686831212434E-02   9.577340158097844E-02  -4.727210872161804E-01  -2.689323700076579E-01   1.129859637571364E-01   1.998548883275611E-02   3.337513468430471E-01  -3.196327363616822E-01  -2.017083209477790E-02   1.184489144133902E-03  -1.232381885007084E-04   1.943183620454305E-03   8.666662722607686E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.018347943041460E-02   3.344744892027682E-01  -3.188918704660634E-01  -2.041299103043794E-02
   4.353912642864443E-01   1.314586568253650E-01  -1.615845445257262E-01   4.004856847591198E-01   3.092416377800285E-02   8.616767867799323E-03  -4.027377931683086E-02   2.017347302568155E-02   3.201545385051278-321   2.997432554498067E-02   4.842909296129244E-03   8.593324039621067E-02   4.352024744310494E-01   1.318294312153659E-01  -1.615026026362295E-01   4.002580880190349E-01   3.094195566074375E-02   8.632195667863817E-03  -4.029282731753262E-02   2.018347943041460E-02   1.000000000000000E+00   3.038080033980004E-02   4.863334724287446E-03   8.617035704697974E-02
   5.234646286392954E-02   1.121993698468991E-02   7.026401127237229E-02   3.137898906500566E-02   4.104649853930553E-01   1.562047571494590E-01   1.502606643889824E-01   3.346478565772156E-01   3.000086768906575E-02   3.201545385051278-321   1.200151232843202E-01   5.202365194361794E-03   5.232898884163132E-02   1.125442290938021E-02   7.023768624537517E-02   3.136718056464020E-02   4.103383471184592E-01   1.563302780224302E-01   1.503084111024302E-01   3.344744892027682E-01   3.038080033980004E-02   1.000000000000000E+00   1.200115401783484E-01   5.287296795058845E-03
   5.094780206266084E-02   1.311524373208051E-02   6.788491331444205E-02  -3.125511779647356E-02   3.932447287605293E-01   1.710036596832272E-01   1.390330860250907E-01  -3.191085727256008E-01   4.805717804743247E-03   1.191529755454367E-01   3.201545385051278-321   3.198788522138649E-02   5.092569803460455E-02   1.314648191805185E-02   6.785208082897838E-02  -3.124067690557239E-02   3.929875063314784E-01   1.710409930914278E-01   1.390204706609472E-01  -3.188918704660634E-01   4.863334724287446E-03   1.200115401783484E-01   1.000000000000000E+00   3.248282907694812E-02
   4.352087429685784E-01   1.562151517443427E-01  -1.553634895900325E-01  -3.938671457805981E-01   3.227545815768983E-02   1.031877117538623E-02  -4.184048244683826E-02  -2.040504606116481E-02   8.610203137228636E-02   5.189503571069717E-03   3.233322470701169E-02   3.201545385051278-321   4.349734113075573E-01   1.565503094262794E-01  -1.552636192309451E-01  -3.935975034134778E-01   3.228345161016966E-02   1.033209991165347E-02  -4.184555763706312E-02  -2.041299103043794E-02   8.617035704697974E-02   5.287296795058845E-03   3.248282907694812E-02   1.000000000000000E+00
