  -5.048822317518656E-02  -1.026488422915597E-02  -5.378201877809646E-02   2.474337274782055E-02  -3.962637480076354E-01  -1.343211236143678E-01  -1.106886628955671E-01   2.529357132021137E-01  -5.608726392066917E-03  -7.701638781177700E-02  -2.386004000000000E-01  -2.685586815358050E-02  -5.046965442891392E-02  -1.029048048300510E-02  -5.376026608629764E-02   2.473389966742406E-02  -3.960116269863668E-01  -1.343429335886878E-01  -1.106710478877403E-01   2.527474802069000E-01  -5.667031677869542E-03  -7.745961453067231E-02   3.201545385051278-321  -2.718655658923346E-02
  -3.352359823785760E-01  -9.652559329841204E-02   9.904853413820193E-02   2.476218184471998E-01  -4.070280425891657E-02  -1.010943381156109E-02   4.163264762726523E-02   2.027319019462828E-02  -5.924033229848259E-02  -5.933222273068482E-03  -2.685586815358050E-02  -2.386004000000000E-01  -3.350668369883789E-01  -9.673206978060335E-02   9.897967973582844E-02   2.474395314044381E-01  -4.071185527340587E-02  -1.012229303289990E-02   4.163635996033704E-02   2.028041966118176E-02  -5.927465726999787E-02  -6.029717045846991E-03  -2.695457595573160E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.209925078283213E-01   4.066861558641377E-03   2.114601506438047E-03  -2.218336035229033E-01  -1.409659158287949E-02   2.234171314243139E-01  -1.257429011528934E-03  -3.356224813253005E-01  -5.116492924404485E-02  -5.046965442891392E-02  -3.350668369883789E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.219449464206957E-01  -1.417482749697845E-02   2.235045236382671E-01  -1.241366544576300E-03  -3.357832761410057E-01  -5.176315378673306E-02  -5.056949219752521E-02  -3.356158500369132E-01
  -6.725053532589276E-02   3.899637166712662E-01  -7.176390114669966E-03  -3.731429046317924E-03   1.695261002523220E-02  -8.253917065606270E-02  -2.002602644613392E-02   1.127098288232433E-04  -8.156358433621864E-02  -8.654998407778560E-03  -1.029048048300510E-02  -9.673206978060335E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.704705610288335E-02  -8.257637324499939E-02  -2.013660983227852E-02   1.118407509614132E-04  -8.295766675836512E-02  -8.886444221322079E-03  -1.042878010582857E-02  -9.850792384225703E-02
   1.237592258681437E-03  -7.176390114669966E-03   1.320650431725858E-04   6.866841548790028E-05  -2.686822186571978E-01  -2.002602644613392E-02   2.335901296761204E-01  -1.786340087315682E-03   1.028045598676311E-01  -5.491873163452311E-02  -5.376026608629764E-02   9.897967973582844E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.687929821030930E-01  -2.013660983227852E-02   2.336547069797231E-01  -1.763472167284233E-03   1.016304095875015E-01  -5.545937682278021E-02  -5.382538348276081E-02   9.769828520126632E-02
   6.434973054352265E-04  -3.731429046317924E-03   6.866841548790028E-05   3.570476465491906E-05   1.512188499009409E-03   1.127098288232433E-04  -1.786340087315682E-03  -8.379266683249051E-02  -2.517324499464603E-01  -2.454950176633881E-02   2.473389966742406E-02   2.474395314044381E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.492903185886778E-03   1.118407509614132E-04  -1.763472167284233E-03  -8.384365791013744E-02  -2.518745380079681E-01  -2.476739169233545E-02   2.478245905150351E-02   2.476678138347314E-01
  -2.219053930664163E-01   1.722859482391390E-02  -2.687399862574724E-01   1.490818611178874E-03  -2.208063525024765E+00  -1.316761737943007E+00  -7.491094950001091E-01   3.147217207426499E-01  -3.933278854827056E-02  -4.105499555356208E-01  -3.960116269863668E-01  -4.071185527340587E-02  -2.219449464206957E-01   1.704705610288335E-02  -2.687929821030930E-01   1.492903185886778E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.965693794755354E-02  -4.124148000899622E-01  -3.953385816195366E-01  -4.116351863303672E-02
  -1.432588633416631E-02  -8.253079189565582E-02  -2.035037003125346E-02   1.128924311170530E-04  -4.007055833861698E-01   1.977814047585474E+00   1.125184032690206E+00  -4.727210872161804E-01  -8.537734431089615E-03  -1.221236358913168E-01  -1.343429335886878E-01  -1.012229303289990E-02  -1.417482749697845E-02  -8.257637324499939E-02  -2.013660983227852E-02   1.118407509614132E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.718513680128874E-03  -1.242051800164140E-01  -1.352252412701480E-01  -1.036850485169006E-02
   2.234621300180624E-01  -2.035037003125346E-02   2.335995220560425E-01  -1.760950947947204E-03  -2.279625452081066E-01   1.125184032690206E+00   6.401203940110450E-01  -2.689323700076579E-01   4.044712073722174E-02  -1.202352377520345E-01  -1.106710478877403E-01   4.163635996033704E-02   2.235045236382671E-01  -2.013660983227852E-02   2.336547069797231E-01  -1.763472167284233E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.069573717921898E-02  -1.194207769289572E-01  -1.099097727792501E-01   4.199299959267729E-02
  -1.239642477340261E-03   1.128924311170530E-04  -1.760950947947204E-03  -8.382566068754903E-02   9.577340158097844E-02  -4.727210872161804E-01  -2.689323700076579E-01   1.129859637571364E-01  -2.021399848931863E-02  -2.650147421761239E-01   2.527474802069000E-01   2.028041966118176E-02  -1.241366544576300E-03   1.118407509614132E-04  -1.763472167284233E-03  -8.384365791013744E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.038530500203736E-02  -2.657416379465998E-01   2.521163455816217E-01   2.048491578153258E-02
  -3.359212722067241E-01  -8.272858071112084E-02   1.016871795002773E-01  -2.520306619232899E-01  -3.963690708151793E-02  -8.703691584440605E-03   4.068005074425227E-02  -2.037697778290124E-02   3.201545385051278-321  -2.559102904897816E-02  -5.667031677869542E-03  -5.927465726999787E-02  -3.357832761410057E-01  -8.295766675836512E-02   1.016304095875015E-01  -2.518745380079681E-01  -3.965693794755354E-02  -8.718513680128874E-03   4.069573717921898E-02  -2.038530500203736E-02  -2.386004000000000E-01  -2.586783711910315E-02  -5.687784583491549E-03  -5.940537565173439E-02
  -5.177799007572471E-02  -8.858708907841279E-03  -5.547699808016592E-02  -2.477530224354486E-02  -4.125397834013087E-01  -1.241102732376463E-01  -1.193874786818646E-01  -2.658897057690201E-01  -2.560912880691960E-02   3.201545385051278-321  -7.745961453067231E-02  -6.029717045846991E-03  -5.176315378673306E-02  -8.886444221322079E-03  -5.545937682278021E-02  -2.476739169233545E-02  -4.124148000899622E-01  -1.242051800164140E-01  -1.194207769289572E-01  -2.657416379465998E-01  -2.586783711910315E-02  -2.386004000000000E-01  -7.745775772024571E-02  -6.114649453034066E-03
  -5.058832830372525E-02  -1.040322668656342E-02  -5.384742794221928E-02   2.479207265943635E-02  -3.955910567763860E-01  -1.352048183015675E-01  -1.099271393884231E-01   2.523046388232897E-01  -5.629197886460136E-03  -7.701253560592408E-02   3.201545385051278-321  -2.695457595573160E-02  -5.056949219752521E-02  -1.042878010582857E-02  -5.382538348276081E-02   2.478245905150351E-02  -3.953385816195366E-01  -1.352252412701480E-01  -1.099097727792501E-01   2.521163455816217E-01  -5.687784583491549E-03  -7.745775772024571E-02  -2.386004000000000E-01  -2.728688718145081E-02
  -3.357878580400464E-01  -9.830328772495232E-02   9.776735258124347E-02   2.478532647104641E-01  -4.115456294015599E-02  -1.035551716752994E-02   4.198947984324800E-02   2.047771010705857E-02  -5.936771577803208E-02  -6.016830271757877E-03  -2.718655658923346E-02   3.201545385051278-321  -3.356158500369132E-01  -9.850792384225703E-02   9.769828520126632E-02   2.476678138347314E-01  -4.116351863303672E-02  -1.036850485169006E-02   4.199299959267729E-02   2.048491578153258E-02  -5.940537565173439E-02  -6.114649453034066E-03  -2.728688718145081E-02  -2.386004000000000E-01
