   6.393617496227468E-02  -2.985726913932147E-02   8.166087589645522E-02  -3.350588244290245E-02   3.999502109452400E-01  -2.101549059067723E-01   1.918329514887190E-01  -2.697964236275002E-01   6.787715868480242E-03   1.153593231139185E-01   1.000000000000000E+00   1.077000631469391E-02   6.399619367724024E-02  -2.988207082682840E-02   8.172160961318453E-02  -3.355477958761043E-02   3.997583821397577E-01  -2.100529388587334E-01   1.919637485014797E-01  -2.696055341652110E-01   6.888633628343594E-03   1.152952313274884E-01   3.201545385051278-321   1.077349399330392E-02
   4.082069713480964E-01   1.648735929310643E-01  -2.527184273518942E-01  -3.105785548719375E-01   3.386471217570446E-02   1.202184025648458E-02  -4.477051257739867E-02  -1.822345404401196E-02   1.024585529149355E-01   4.671741466362888E-03   1.077000631469391E-02   1.000000000000000E+00   4.078603921556209E-01   1.647468132593584E-01  -2.526455054804114E-01  -3.103661471777114E-01   3.392568096943428E-02   1.204359397654258E-02  -4.484169687928651E-02  -1.825676669350211E-02   1.025053400951095E-01   4.730476152155193E-03   1.070882848977925E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.694238262390535E-02   1.841788350163130E-01   1.128417868714575E-01   2.882768047323671E-01   2.268428890870040E-02  -3.102822775668262E-01   3.550976666432499E-03   4.016242689467444E-01   6.436899713389173E-02   6.399619367724024E-02   4.078603921556209E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.886195729799461E-01   2.269926273658290E-02  -3.105354004284050E-01   3.575177815093614E-03   4.020627086012835E-01   6.466418558820801E-02   6.405761106025329E-02   4.085428519135315E-01
  -1.428510130028014E-02   1.759540867565253E-02  -6.903573466821207E-02  -4.229647590753245E-02  -2.626275063813969E-02   1.600491836422495E-01   3.592986749718149E-02  -4.111937108074901E-04  -2.342385899917045E-01   1.633668198117046E-02  -2.988207082682840E-02   1.647468132593584E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.628238617277582E-02   1.603015878389934E-01   3.595050640579025E-02  -4.138962989921500E-04  -2.372155703471979E-01   1.676422101686642E-02  -3.026017377812898E-02   1.681154703101439E-01
   5.604771569979438E-02  -6.903573466821207E-02   2.708622885113534E-01   1.659505807440156E-01   3.592295141350523E-01   3.592986749718149E-02  -3.287831757183528E-01   5.624426739758553E-03  -2.485273362842273E-01   8.659026704631710E-02   8.172160961318453E-02  -2.526455054804114E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.595540264496513E-01   3.595050640579025E-02  -3.288884830621795E-01   5.662274340576697E-03  -2.479146385222135E-01   8.695128585873343E-02   8.174444013087032E-02  -2.518245615992847E-01
   3.433904003719030E-02  -4.229647590753245E-02   1.659505807440156E-01   1.016737892920878E-01  -4.111145607769113E-03  -4.111937108074901E-04   5.624426739758553E-03   1.626115964647840E-01   2.585840265988934E-01   3.199939318207955E-02  -3.355477958761043E-02  -3.103661471777114E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.139526691375547E-03  -4.138962989921500E-04   5.662274340576697E-03   1.628642790868027E-01   2.569710365132235E-01   3.193501799005768E-02  -3.338394506309088E-02  -3.098943282048230E-01
   2.883492837777454E-01  -2.628986250203606E-02   3.592972758436151E-01  -4.046453386652950E-03  -2.208063525024765E+00   1.456863102657703E-01  -1.529011631390607E+00  -1.870165810579384E-01   3.679075011369692E-02   4.060852912390454E-01   3.997583821397577E-01   3.392568096943428E-02   2.886195729799461E-01  -2.628238617277582E-02   3.595540264496513E-01  -4.139526691375547E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.702375448094728E-02   4.067498727368791E-01   3.995525683260890E-01   3.414889243844618E-02
   2.270728655686508E-02   1.600979480400740E-01   3.596555460563028E-02  -4.050488273118657E-04   4.433400232119348E-02   2.421076703395364E-02  -2.540976179043322E-01  -3.107920618773555E-02  -1.324570304124418E-02   1.713521580983584E-01  -2.100529388587334E-01   1.204359397654258E-02   2.269926273658290E-02   1.603015878389934E-01   3.595050640579025E-02  -4.138962989921500E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.351363338177714E-02   1.745614863281250E-01  -2.127554875207776E-01   1.231036630426331E-02
  -3.103350655048160E-01   3.596555460563028E-02  -3.288030946282609E-01   5.535705644163533E-03  -4.652956416532291E-01  -2.540976179043322E-01   2.666813460891488E+00   3.261834805806029E-01  -4.896767634504644E-02   2.318564527729238E-01   1.919637485014797E-01  -4.484169687928651E-02  -3.105354004284050E-01   3.595050640579025E-02  -3.288884830621795E-01   5.662274340576697E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.923667014396263E-02   2.317069396614370E-01   1.913228517107574E-01  -4.507634992201771E-02
   3.495034505509857E-03  -4.050488273118657E-04   5.535705644163533E-03   1.626672119132072E-01  -5.691127411765033E-02  -3.107920618773555E-02   3.261834805806029E-01   3.989617742821413E-02   1.761000643688770E-02   2.714486931742635E-01  -2.696055341652110E-01  -1.825676669350211E-02   3.575177815093614E-03  -4.138962989921500E-04   5.662274340576697E-03   1.628642790868027E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.759774833579427E-02   2.701343977369210E-01  -2.677452643763534E-01  -1.831748424509238E-02
   4.020841329413014E-01  -2.372814325272346E-01  -2.477356705268234E-01   2.571082441101104E-01   3.696602795959274E-02  -1.348941911168342E-02  -4.917094864835388E-02   1.756624547377321E-02   3.201545385051278-321   9.346163627627758E-03   6.888633628343594E-03   1.025053400951095E-01   4.020627086012835E-01  -2.372155703471979E-01  -2.479146385222135E-01   2.569710365132235E-01   3.702375448094728E-02  -1.351363338177714E-02  -4.923667014396263E-02   1.759774833579427E-02   1.000000000000000E+00   9.314155262364048E-03   6.959365828658152E-03   1.020153818646451E-01
   6.457504820779260E-02   1.673280844792883E-02   8.684332329865918E-02   3.190117519220861E-02   4.070150909713912E-01   1.747273609733006E-01   2.316446460578856E-01   2.703234452193678E-01   9.319853913361957E-03   3.201545385051278-321   1.152952313274884E-01   4.730476152155193E-03   6.466418558820801E-02   1.676422101686642E-02   8.695128585873343E-02   3.193501799005768E-02   4.067498727368791E-01   1.745614863281250E-01   2.317069396614370E-01   2.701343977369210E-01   9.314155262364048E-03   1.000000000000000E+00   1.150873773153542E-01   4.793795015550937E-03
   6.399740058332468E-02  -3.023491857887397E-02   8.168351720169993E-02  -3.333513101480500E-02   3.997442459235407E-01  -2.128590360701145E-01   1.911917878579071E-01  -2.679349664769360E-01   6.857148887356872E-03   1.151623076617618E-01   3.201545385051278-321   1.070882848977925E-02   6.405761106025329E-02  -3.026017377812898E-02   8.174444013087032E-02  -3.338394506309088E-02   3.995525683260890E-01  -2.127554875207776E-01   1.913228517107574E-01  -2.677452643763534E-01   6.959365828658152E-03   1.150873773153542E-01   1.000000000000000E+00   1.071169429473083E-02
   4.088891171426765E-01   1.682453680524927E-01  -2.518955673025985E-01  -3.101052197732379E-01   3.408759985368468E-02   1.228813612262514E-02  -4.500492068987046E-02  -1.828410831048187E-02   1.019764280440583E-01   4.734016680304042E-03   1.077349399330392E-02   3.201545385051278-321   4.085428519135315E-01   1.681154703101439E-01  -2.518245615992847E-01  -3.098943282048230E-01   3.414889243844618E-02   1.231036630426331E-02  -4.507634992201771E-02  -1.831748424509238E-02   1.020153818646451E-01   4.793795015550937E-03   1.071169429473083E-02   1.000000000000000E+00
