  -6.148403442490533E-02   2.278831052903943E-02  -6.232697938040772E-02   2.557308406523958E-02  -4.021798454504288E-01   1.664617140326743E-01  -1.519490671653646E-01   2.137031963310067E-01  -7.572987316340515E-03  -7.503781564701699E-02  -2.386004000000000E-01  -1.115402384161915E-02  -6.153365956524106E-02   2.280364801029773E-02  -6.236350992050090E-02   2.560637069677292E-02  -4.019911639313143E-01   1.663720374291818E-01  -1.520445280330643E-01   2.135405591797751E-01  -7.668496286023761E-03  -7.500435766326469E-02   3.201545385051278-321  -1.115701698055438E-02
  -3.161066311503472E-01  -1.031051051227343E-01   1.580396202651065E-01   1.942229436482707E-01  -4.293026403090290E-02  -1.197738739670779E-02   4.460496576632168E-02   1.815606963114470E-02  -6.823222249530798E-02  -5.492408558047792E-03  -1.115402384161915E-02  -2.386004000000000E-01  -3.158546858793438E-01  -1.030189746259164E-01   1.579835166672631E-01   1.940772122281269E-01  -4.299819478752167E-02  -1.199580800142479E-02   4.466377621744032E-02   1.818432839969661E-02  -6.825717900893413E-02  -5.552473402205277E-03  -1.110148593644856E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.694238262390535E-02   1.841788350163130E-01   1.128417868714575E-01  -3.601491356837362E-01  -2.400932006049189E-02   3.284064376531126E-01  -3.758395762585128E-03  -3.113239981069572E-01  -6.184176886973447E-02  -6.153365956524106E-02  -3.158546858793438E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.605717816409471E-01  -2.402712296298263E-02   3.287010832482896E-01  -3.784318370805078E-03  -3.116423731995497E-01  -6.208556785970268E-02  -6.158443491361128E-02  -3.163508141767338E-01
  -1.428510130028014E-02   1.759540867565253E-02  -6.903573466821207E-02  -4.229647590753245E-02   2.962000303448043E-02  -1.522219902438735E-01  -3.448065574632501E-02   3.946084351276609E-04   1.463070317882031E-01  -1.245472546832592E-02   2.280364801029773E-02  -1.030189746259164E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.964435339226293E-02  -1.524645457842476E-01  -3.450944977105895E-02   3.973054893656881E-04   1.481777617271130E-01  -1.277086746918370E-02   2.308846852920644E-02  -1.051392483424211E-01
   5.604771569979438E-02  -6.903573466821207E-02   2.708622885113534E-01   1.659505807440156E-01  -4.051509853390166E-01  -3.448065574632501E-02   3.168935805858540E-01  -5.397568532621306E-03   1.552318808410759E-01  -6.601450683400283E-02  -6.236350992050090E-02   1.579835166672631E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.055471430035224E-01  -3.450944977105895E-02   3.171166053047897E-01  -5.435305131463063E-03   1.548609822780204E-01  -6.623888738163131E-02  -6.237088878727175E-02   1.574908309857725E-01
   3.433904003719030E-02  -4.229647590753245E-02   1.659505807440156E-01   1.016737892920878E-01   4.636686653852252E-03   3.946084351276609E-04  -5.397568532621306E-03  -1.546810495326592E-01  -1.615133586693196E-01  -2.439563050166364E-02   2.560637069677292E-02   1.940772122281269E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.669043035481781E-03   3.973054893656881E-04  -5.435305131463063E-03  -1.549245129373323E-01  -1.605181015879108E-01  -2.432787553723491E-02   2.547190147093693E-02   1.938076054091060E-01
  -3.602385025863811E-01   2.965104640865690E-02  -4.052337740343051E-01   4.563796297862774E-03  -2.208063525024765E+00   1.456863102657703E-01  -1.529011631390607E+00  -1.870165810579384E-01  -4.617538976585268E-02  -4.082203235247521E-01  -4.019911639313143E-01  -4.299819478752167E-02  -3.605717816409471E-01   2.964435339226293E-02  -4.055471430035224E-01   4.669043035481781E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.643253165887096E-02  -4.088753696184886E-01  -4.017887394902933E-01  -4.324677710043355E-02
  -2.403407397009546E-02  -1.522688525093187E-01  -3.451680305604429E-02   3.887327959685263E-04   4.433400232119348E-02   2.421076703395364E-02  -2.540976179043322E-01  -3.107920618773555E-02   1.303345449285710E-02  -1.359659757034754E-01   1.663720374291818E-01  -1.199580800142479E-02  -2.402712296298263E-02  -1.524645457842476E-01  -3.450944977105895E-02   3.973054893656881E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.328453414909016E-02  -1.385398196470523E-01   1.685029226527047E-01  -1.224941227751761E-02
   3.284679523983991E-01  -3.451680305604429E-02   3.169384540015574E-01  -5.312718338171084E-03  -4.652956416532291E-01  -2.540976179043322E-01   2.666813460891488E+00   3.261834805806029E-01   4.818302050686540E-02  -1.839754408364195E-01  -1.520445280330643E-01   4.466377621744032E-02   3.287010832482896E-01  -3.450944977105895E-02   3.171166053047897E-01  -5.435305131463063E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.840195138022478E-02  -1.838930127538330E-01  -1.515282170118609E-01   4.485315712898166E-02
  -3.699249473207720E-03   3.887327959685263E-04  -5.312718338171084E-03  -1.547346222181518E-01  -5.691127411765033E-02  -3.107920618773555E-02   3.261834805806029E-01   3.989617742821413E-02  -1.732782448764135E-02  -2.153914303179449E-01   2.135405591797751E-01   1.818432839969661E-02  -3.784318370805078E-03   3.973054893656881E-04  -5.435305131463063E-03  -1.549245129373323E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.729941031471213E-02  -2.143907658565141E-01   2.120549749365720E-01   1.822678634082265E-02
  -3.116579312040345E-01   1.482194567010178E-01   1.547497673958689E-01  -1.606044090743562E-01  -4.636884195056646E-02   1.326382678502716E-02   4.834863090304267E-02  -1.727247372910177E-02   3.201545385051278-321  -9.913280333481881E-03  -7.668496286023761E-03  -6.825717900893413E-02  -3.116423731995497E-01   1.481777617271130E-01   1.548609822780204E-01  -1.605181015879108E-01  -4.643253165887096E-02   1.328453414909016E-02   4.840195138022478E-02  -1.729941031471213E-02  -2.386004000000000E-01  -9.884933568636404E-03  -7.735262233492672E-03  -6.799572785055444E-02
  -6.201196367529258E-02  -1.274988663486485E-02  -6.617194779337088E-02  -2.430771669235047E-02  -4.091368217934710E-01  -1.386824079190766E-01  -1.838580810579443E-01  -2.145577320642476E-01  -9.889981868242822E-03   3.201545385051278-321  -7.500435766326469E-02  -5.552473402205277E-03  -6.208556785970268E-02  -1.277086746918370E-02  -6.623888738163131E-02  -2.432787553723491E-02  -4.088753696184886E-01  -1.385398196470523E-01  -1.838930127538330E-01  -2.143907658565141E-01  -9.884933568636404E-03  -2.386004000000000E-01  -7.489582984280951E-02  -5.617056552598827E-03
  -6.153465740676804E-02   2.307284064076402E-02  -6.233424344951945E-02   2.543867163515380E-02  -4.019772600941361E-01   1.685939368140572E-01  -1.514325010419807E-01   2.122165525245056E-01  -7.638730728138323E-03  -7.493495734928721E-02   3.201545385051278-321  -1.110148593644856E-02  -6.158443491361128E-02   2.308846852920644E-02  -6.237088878727175E-02   2.547190147093693E-02  -4.017887394902933E-01   1.685029226527047E-01  -1.515282170118609E-01   2.120549749365720E-01  -7.735262233492672E-03  -7.489582984280951E-02  -2.386004000000000E-01  -1.110394849023930E-02
  -3.166025623997427E-01  -1.052275464105352E-01   1.575458082784916E-01   1.939525098584379E-01  -4.317853615164269E-02  -1.223060166348162E-02   4.479420250243754E-02   1.819850002358894E-02  -6.797493135510432E-02  -5.556089254464693E-03  -1.115701698055438E-02   3.201545385051278-321  -3.163508141767338E-01  -1.051392483424211E-01   1.574908309857725E-01   1.938076054091060E-01  -4.324677710043355E-02  -1.224941227751761E-02   4.485315712898166E-02   1.822678634082265E-02  -6.799572785055444E-02  -5.617056552598827E-03  -1.110394849023930E-02  -2.386004000000000E-01
