  -6.154272570007676E-02  -4.700755793524981E-03  -6.495016102522896E-02   2.873240293955101E-02  -4.050495902525372E-01  -6.882099813044376E-02  -1.739103391165402E-01   2.501149601635809E-01  -3.851286923393715E-03  -7.604907029108605E-02  -2.386004000000000E-01  -1.456111966067792E-02  -6.153384753559746E-02  -4.697408750281213E-03  -6.495798893182984E-02   2.869355919848725E-02  -4.047975369571682E-01  -6.891055291533557E-02  -1.737029748227543E-01   2.500459288914491E-01  -3.868267997405701E-03  -7.612018711961643E-02   3.201545385051278-321  -1.451285281337890E-02
  -3.059734928276640E-01   1.558046953004442E-01   1.304441476873245E-01   1.684326890054360E-01  -5.184023183981533E-02   1.626706162196592E-02   5.204611980499627E-02   2.076391133524643E-02  -7.475261106610089E-02  -1.109450144375146E-02  -1.456111966067792E-02  -2.386004000000000E-01  -3.063350523357073E-01   1.560823057308794E-01   1.305421906240524E-01   1.684848280812505E-01  -5.181423896740171E-02   1.624443088783177E-02   5.202397525824054E-02   2.076679233528763E-02  -7.409176455837177E-02  -1.112012640862462E-02  -1.450328244733233E-02   3.201545385051278-321
  -3.154376464321093E-01   1.486570615487687E-02  -1.021766653141962E-01  -1.954421634768363E-01  -3.561456440348504E-01  -2.405858867633678E-02   3.255975948100374E-01   2.847183430332957E-03  -3.144782830966929E-01  -6.702413423094108E-02  -6.153384753559746E-02  -3.063350523357073E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.559980454640321E-01  -2.417282597764237E-02   3.254839836798554E-01   2.970395630773553E-03  -3.144018360520724E-01  -6.681131570441638E-02  -6.174820287032406E-02  -3.058565169629620E-01
   4.523803574777880E-03   1.764575269471508E-03  -1.212847979450676E-02  -2.319919448764938E-02   2.965821179585003E-02  -1.498877428141387E-01  -3.452037411518134E-02  -3.018629091746874E-04  -1.124465752688117E-02   2.989760534508755E-02  -4.697408750281213E-03   1.560823057308794E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.979820391811184E-02  -1.497780947188612E-01  -3.468211600848060E-02  -3.165120590354514E-04  -1.313950646825220E-02   2.998563398065563E-02  -5.050959170787242E-03   1.572298879304227E-01
  -3.109352216380282E-02  -1.212847979450676E-02   8.336284921969610E-02   1.594553468249373E-01  -4.013802537217570E-01  -3.452037411518134E-02   3.147439933029695E-01   4.085270275488339E-03   1.684840610975775E-01  -6.583253227621447E-02  -6.495798893182984E-02   1.305421906240524E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.012289720176800E-01  -3.468211600848060E-02   3.146363755014828E-01   4.261794047284993E-03   1.676689830795583E-01  -6.563861203511299E-02  -6.515657932742278E-02   1.300661357440177E-01
  -5.947527474224840E-02  -2.319919448764938E-02   1.594553468249373E-01   3.050040619899260E-01  -3.509863788539862E-03  -3.018629091746874E-04   4.085270275488339E-03  -1.524027490089216E-01  -2.102905199867273E-01  -2.508805856720095E-02   2.869355919848725E-02   1.684848280812505E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.661651095536973E-03  -3.165120590354514E-04   4.261794047284993E-03  -1.523149493163035E-01  -2.107653475072737E-01  -2.486170932976791E-02   2.870768554648005E-02   1.672721041882683E-01
  -3.563355123348755E-01   2.981054173611326E-02  -4.015497718516731E-01  -3.357548352399137E-03  -2.208063525024765E+00  -1.062279363147392E+00   4.063598448374204E-01   1.049052192530048E+00  -4.081755800566974E-02  -4.072785135671568E-01  -4.047975369571682E-01  -5.181423896740171E-02  -3.559980454640321E-01   2.979820391811184E-02  -4.012289720176800E-01  -3.661651095536973E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.096517307057072E-02  -4.063724744230583E-01  -4.052547097451221E-01  -5.184065694328260E-02
  -2.418128731507084E-02  -1.499715076661668E-01  -3.469705686833852E-02  -2.901185713147947E-04  -3.232637003821329E-01   1.287207463849891E+00  -4.924028870652503E-01  -1.271179558823274E+00  -3.114771165867080E-03   2.073563373085365E-01  -6.891055291533557E-02   1.624443088783177E-02  -2.417282597764237E-02  -1.497780947188612E-01  -3.468211600848060E-02  -3.165120590354514E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.299978185699877E-03   2.082248081561468E-01  -7.189801490499292E-02   1.643462458292868E-02
   3.257233796822793E-01  -3.469705686833852E-02   3.148240487716595E-01   3.907914426803644E-03   1.236599257088527E-01  -4.924028870652503E-01   1.883617132431950E-01   4.862716402147158E-01   4.349314863359997E-02  -1.322833165678225E-01  -1.737029748227543E-01   5.202397525824054E-02   3.254839836798554E-01  -3.468211600848060E-02   3.146363755014828E-01   4.261794047284993E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.358871902979825E-02  -1.321357626843525E-01  -1.735791926456613E-01   5.202906663540254E-02
   2.723527874880945E-03  -2.901185713147947E-04   3.907914426803644E-03  -1.525146968841303E-01   3.192385218201773E-01  -1.271179558823274E+00   4.862716402147158E-01   1.255351228260569E+00  -1.886979372252872E-02  -1.946229952147796E-01   2.500459288914491E-01   2.076679233528763E-02   2.970395630773553E-03  -3.165120590354514E-04   4.261794047284993E-03  -1.523149493163035E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.899128010960969E-02  -1.929157706012873E-01   2.496323523206877E-01   2.067566224825475E-02
  -3.145968013790372E-01  -1.316927157674842E-02   1.679422419470862E-01  -2.107144848355636E-01  -4.096647222604539E-02  -3.289124209145890E-03   4.358597214238501E-02  -1.900273759496813E-02   3.201545385051278-321  -1.425575146871706E-02  -3.868267997405701E-03  -7.409176455837177E-02  -3.144018360520724E-01  -1.313950646825220E-02   1.676689830795583E-01  -2.107653475072737E-01  -4.096517307057072E-02  -3.299978185699877E-03   4.358871902979825E-02  -1.899128010960969E-02  -2.386004000000000E-01  -1.416260806118060E-02  -3.893390377842966E-03  -7.416513846371386E-02
  -6.692276600824060E-02   3.003711708116233E-02  -6.573789979804329E-02  -2.486913457162216E-02  -4.059187121151051E-01   2.080510424838632E-01  -1.319877815564184E-01  -1.927639180869919E-01  -1.415615905370374E-02   3.201545385051278-321  -7.612018711961643E-02  -1.112012640862462E-02  -6.681131570441638E-02   2.998563398065563E-02  -6.563861203511299E-02  -2.486170932976791E-02  -4.063724744230583E-01   2.082248081561468E-01  -1.321357626843525E-01  -1.929157706012873E-01  -1.416260806118060E-02  -2.386004000000000E-01  -7.575939002049677E-02  -1.119776948186384E-02
  -6.175719417403514E-02  -5.054378662011401E-03  -6.514881028788359E-02   2.874670319679563E-02  -4.055093757038810E-01  -7.181141337404100E-02  -1.737879975122482E-01   2.497028895187949E-01  -3.876024299326237E-03  -7.569312637984436E-02   3.201545385051278-321  -1.450328244733233E-02  -6.174820287032406E-02  -5.050959170787242E-03  -6.515657932742278E-02   2.870768554648005E-02  -4.052547097451221E-01  -7.189801490499292E-02  -1.735791926456613E-01   2.496323523206877E-01  -3.893390377842966E-03  -7.575939002049677E-02  -2.386004000000000E-01  -1.445450117638752E-02
  -3.054973162030325E-01   1.569518964437626E-01   1.299698595750966E-01   1.672230737363488E-01  -5.186635026029838E-02   1.645725896084414E-02   5.205088049311497E-02   2.067259433779792E-02  -7.482969517472901E-02  -1.117176258353722E-02  -1.451285281337890E-02   3.201545385051278-321  -3.058565169629620E-01   1.572298879304227E-01   1.300661357440177E-01   1.672721041882683E-01  -5.184065694328260E-02   1.643462458292868E-02   5.202906663540254E-02   2.067566224825475E-02  -7.416513846371386E-02  -1.119776948186384E-02  -1.445450117638752E-02  -2.386004000000000E-01
