   4.585160687150520E-02   1.903519566504524E-02   6.224890838117889E-02  -2.268605788135097E-02   4.000756040793418E-01   2.719445422291613E-01   1.033004401011889E-01  -2.630451513543403E-01   7.664983440913737E-03   1.370278336298397E-01   1.000000000000000E+00   1.862829670580612E-02   4.591075003511050E-02   1.908038011056895E-02   6.231335210271799E-02  -2.271775196379655E-02   3.999176202915713E-01   2.718568106371003E-01   1.034776929571086E-01  -2.629164781359540E-01   7.814741834030076E-03   1.368048787520954E-01   1.000000000000000E+00   1.858806743114714E-02
   4.207168089047267E-01   8.387487177090239E-02  -1.911376349282509E-01  -3.892191940195064E-01   1.672185993655137E-02   3.641899061869935E-03  -2.361339632188331E-02  -1.038927398291211E-02   8.745258945238221E-02   2.127373736483274E-03   1.862829670580612E-02   1.000000000000000E+00   4.204609292626215E-01   8.404413490357802E-02  -1.912812584374893E-01  -3.889148805503300E-01   1.674939993128360E-02   3.649625517673249E-03  -2.364814816345217E-02  -1.040751025424090E-02   8.752585785780456E-02   2.135463711290555E-03   1.877537337651815E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.383570243373651E-01   1.723787399976403E-01  -1.266188001243850E-03   1.218950426625167E-01   1.172237986379757E-02  -1.582641501025334E-01   1.254666030376504E-03   4.105217150479215E-01   3.132988695525213E-02   4.591075003511050E-02   4.204609292626215E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.220683173670567E-01   1.175205104368153E-02  -1.584523532889504E-01   1.256488526351458E-03   4.099157388708377E-01   3.147395918103035E-02   4.627909680026762E-02   4.206167614759805E-01
  -4.210361719598962E-02   1.528521410145624E-01  -1.904381768849315E-01   1.398841496078663E-03  -1.303254619367448E-02   5.469020622903164E-02   1.966432116050126E-02  -1.558922583194655E-04   2.410751382733151E-01   2.759095454879127E-03   1.908038011056895E-02   8.404413490357802E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.306610528922246E-02   5.477916603024918E-02   1.971221984991589E-02  -1.563130970050665E-04   2.440786537065664E-01   2.663244440022243E-03   1.952251907101666E-02   8.262135734244665E-02
   5.245681248456582E-02  -1.904381768849315E-01   2.372665438281383E-01  -1.742813823188980E-03   1.759527392030533E-01   1.966432116050126E-02  -2.093417905380167E-01   2.104705363344370E-03  -1.289559602062205E-01   4.484530362025167E-02   6.231335210271799E-02  -1.912812584374893E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.761696850790674E-01   1.971221984991589E-02  -2.095377595419750E-01   2.107562159003158E-03  -1.264174901045927E-01   4.504188388597705E-02   6.270936169621399E-02  -1.914325044215861E-01
  -3.853154197110678E-04   1.398841496078663E-03  -1.742813823188980E-03   1.280163639294506E-05  -1.394895335973079E-03  -1.558922583194655E-04   2.104705363344370E-03   5.613002655433045E-02   3.378852973573996E-01   1.850496691318210E-02  -2.271775196379655E-02  -3.889148805503300E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.396982647453264E-03  -1.563130970050665E-04   2.107562159003158E-03   5.622446413681315E-02   3.361401562010372E-01   1.858461015475079E-02  -2.279159046946854E-02  -3.892653150584374E-01
   1.218467151974403E-01  -1.310008745655124E-02   1.758865062648944E-01  -1.394692999860944E-03  -2.208063525024765E+00  -3.047673844489607E-01  -1.516964886161607E+00   3.262981162080754E-03   2.035507566483041E-02   4.074665922976625E-01   3.999176202915713E-01   1.674939993128360E-02   1.220683173670567E-01  -1.306610528922246E-02   1.761696850790674E-01  -1.396982647453264E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.056089849079183E-02   4.089796436370959E-01   3.985220970205698E-01   1.675988786490275E-02
   1.178327500511352E-02   5.464816636306519E-02   1.976635549632004E-02  -1.567374224942622E-04  -9.274418375299391E-02   1.059517260236872E-01   5.273695815474104E-01  -1.134368386336062E-03   9.986061549984269E-03   9.835132894438976E-02   2.718568106371003E-01   3.649625517673249E-03   1.175205104368153E-02   5.477916603024918E-02   1.971221984991589E-02  -1.563130970050665E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.021420411428851E-02   9.680572605404549E-02   2.738836847515999E-01   3.612362879740278E-03
  -1.582065066269022E-01   1.976635549632004E-02  -2.092698576704017E-01   2.104413251813364E-03  -4.616296799717846E-01   5.273695815474104E-01   2.624956534255186E+00  -5.646263668124867E-03  -2.715837065801295E-02   1.731562202601302E-01   1.034776929571086E-01  -2.364814816345217E-02  -1.584523532889504E-01   1.971221984991589E-02  -2.095377595419750E-01   2.107562159003158E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.737105842468318E-02   1.734748121983578E-01   1.012993747667045E-01  -2.366556586987681E-02
   1.254499347395557E-03  -1.567374224942622E-04   2.104413251813364E-03   5.610368435989431E-02   9.929623047615032E-04  -1.134368386336062E-03  -5.646263668124867E-03   1.214507478274596E-05   1.181480990188198E-02   3.432651179414417E-01  -2.629164781359540E-01  -1.040751025424090E-02   1.256488526351458E-03  -1.563130970050665E-04   2.107562159003158E-03   5.622446413681315E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.190340692742997E-02   3.446299386359442E-01  -2.603247938468791E-01  -1.041896723933737E-02
   4.102425936010172E-01   2.440986762252788E-01  -1.262625036023296E-01   3.364784796766489E-01   2.053060278180837E-02   1.019650110540313E-02  -2.733635390408421E-02   1.188473213490629E-02   1.000000000000000E+00   1.710531862346183E-02   7.814741834030076E-03   8.752585785780456E-02   4.099157388708377E-01   2.440786537065664E-01  -1.264174901045927E-01   3.361401562010372E-01   2.056089849079183E-02   1.021420411428851E-02  -2.737105842468318E-02   1.190340692742997E-02   1.000000000000000E+00   1.711558571106189E-02   7.959921239720091E-03   8.728083157221536E-02
   3.141928993146726E-02   2.646015743105088E-03   4.497250078545505E-02   1.854958553934723E-02   4.091703343144308E-01   9.681495736492557E-02   1.733412364173450E-01   3.448310762214141E-01   1.692143801965942E-02   3.201545385051278-321   1.368048787520954E-01   2.135463711290555E-03   3.147395918103035E-02   2.663244440022243E-03   4.504188388597705E-02   1.858461015475079E-02   4.089796436370959E-01   9.680572605404549E-02   1.734748121983578E-01   3.446299386359442E-01   1.711558571106189E-02   1.000000000000000E+00   1.370246521635544E-01   2.133695765245687E-03
   4.621992668452814E-02   1.947675415388246E-02   6.264520856768004E-02  -2.276002878630169E-02   3.986783983149699E-01   2.739715627015654E-01   1.011216539222499E-01  -2.604511996017378E-01   7.806884788334431E-03   1.372551057546722E-01   1.000000000000000E+00   1.877537337651815E-02   4.627909680026762E-02   1.952251907101666E-02   6.270936169621399E-02  -2.279159046946854E-02   3.985220970205698E-01   2.738836847515999E-01   1.012993747667045E-01  -2.603247938468791E-01   7.959921239720091E-03   1.370246521635544E-01   1.000000000000000E+00   1.873412828071774E-02
   4.208716236050248E-01   8.245060462394208E-02  -1.912882263639811E-01  -3.895686110679107E-01   1.673231848868270E-02   3.604697982049313E-03  -2.363076966633855E-02  -1.040070284361524E-02   8.721116951565092E-02   2.125574182676314E-03   1.858806743114714E-02   3.201545385051278-321   4.206167614759805E-01   8.262135734244665E-02  -1.914325044215861E-01  -3.892653150584374E-01   1.675988786490275E-02   3.612362879740278E-03  -2.366556586987681E-02  -1.041896723933737E-02   8.728083157221536E-02   2.133695765245687E-03   1.873412828071774E-02   1.000000000000000E+00
