  -2.666926641325575E-02   6.132744180183493E-02   1.414396447995137E-01  -1.263082709642823E-02   4.432546611375006E-03   1.357245353495663E-01  -6.198303521070452E-03   6.968235438292923E-05   2.144591874522280E-01  -1.731361398926115E-03   1.320284178090967E-02   1.631149290851251E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.635737238681305E-03   1.353372214288855E-01  -6.484256085286059E-03   7.188614823592112E-05   2.157548434104291E-01  -2.020032411293202E-03   1.312833727869249E-02   1.624778770876686E-01
  -6.150740121760045E-02   1.414396447995137E-01   3.262026351213967E-01  -2.913051067441449E-02   3.231857718134361E-01  -6.198303521070452E-03  -3.161210669231583E-01   5.080678773965197E-03  -1.877243114121418E-01   8.175789279956740E-02   8.239345290132226E-02  -2.081760211104993E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.226245454760825E-01  -6.484256085286059E-03  -3.158419864297135E-01   5.002922880770886E-03  -1.857205480960539E-01   8.188515335809758E-02   8.181839321589868E-02  -2.072043521483513E-01
   5.492726958070113E-03  -1.263082709642823E-02  -2.913051067441449E-02   2.601409555862029E-03  -3.633307953776209E-03   6.968235438292923E-05   5.080678773965197E-03   1.357524282812940E-01   2.993898019776350E-01   3.967922304193986E-02  -4.010648186063941E-02  -3.264389307430181E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.576699562077398E-03   7.188614823592112E-05   5.002922880770886E-03   1.353749288987403E-01   2.989199414513617E-01   3.968318675559268E-02  -3.985107167111986E-02  -3.271519440558737E-01
   2.511947796506146E-01   4.444205788783954E-03   3.236456044672573E-01  -3.549547669770490E-03  -2.208063525024765E+00   9.574181862529269E-01   1.197043707176680E+00   2.109811632778789E-01   3.352325844537855E-02   4.062919092949545E-01   4.148787508412107E-01   3.291647810376091E-02   2.501971399210304E-01   4.635737238681305E-03   3.226245454760825E-01  -3.576699562077398E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.372032036105650E-02   4.068696249345620E-01   4.130409279953295E-01   3.302841359754947E-02
  -3.874390386732133E-03   1.360361483256422E-01  -6.213155152060206E-03   6.814209767569694E-05   2.913532507910802E-01   1.045621261761946E+00   1.307322515337745E+00   2.304180068043328E-01   1.337380701968675E-02  -2.239249391558701E-02   1.067455054070033E-01   9.567726238567519E-03  -4.042353009421172E-03   1.353372214288855E-01  -6.484256085286059E-03   7.188614823592112E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.357726768485707E-02  -2.489988099370909E-02   1.064617868485083E-01   9.570969315316365E-03
  -2.821492699146946E-01  -6.213155152060206E-03  -3.163464107069529E-01   4.962391806332694E-03   3.642740240708119E-01   1.307322515337745E+00   1.634523150599546E+00   2.880877228213158E-01  -4.325685244209572E-02   1.874135404871984E-01   1.818273102243486E-01  -4.332548178226760E-02  -2.813279172590390E-01  -6.484256085286059E-03  -3.158419864297135E-01   5.002922880770886E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.342977860621873E-02   1.876899057749867E-01   1.817830815724522E-01  -4.343324307579872E-02
   3.094441171854288E-03   6.814209767569694E-05   4.962391806332694E-03   1.360670410480606E-01   6.420396923654716E-02   2.304180068043328E-01   2.880877228213158E-01   5.077599299216333E-02   1.964057386016478E-02   3.482534061069937E-01  -3.415867101550089E-01  -1.968760521449862E-02   3.118874408565874E-03   7.188614823592112E-05   5.002922880770886E-03   1.353749288987403E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.978257567520706E-02   3.483449037366473E-01  -3.403761672790104E-01  -1.981855610731041E-02
   3.799793206385522E-01   2.151914169800664E-01  -1.862393381109540E-01   2.986437224526377E-01   3.378373870790317E-02   1.362553822561682E-02  -4.349122009127452E-02   1.982706726491748E-02   3.201545385051278-321   1.987220840132243E-02   4.916771939944798E-03   1.193641929943513E-01   3.803264700595362E-01   2.157548434104291E-01  -1.857205480960539E-01   2.989199414513617E-01   3.372032036105650E-02   1.357726768485707E-02  -4.342977860621873E-02   1.978257567520706E-02   1.000000000000000E+00   1.978692605306819E-02   4.872647967813686E-03   1.186710348048937E-01
   6.256233732315761E-02  -2.069477522211752E-03   8.218595017062712E-02   3.988159001870160E-02   4.064471732205398E-01  -2.452276340668146E-02   1.878780822360632E-01   3.479698707170173E-01   1.963106290008012E-02   3.201545385051278-321   1.012366148331139E-01   3.453961102301720E-03   6.229027293106824E-02  -2.020032411293202E-03   8.188515335809758E-02   3.968318675559268E-02   4.068696249345620E-01  -2.489988099370909E-02   1.876899057749867E-01   3.483449037366473E-01   1.978692605306819E-02   1.000000000000000E+00   1.008226239819997E-01   3.458751028376985E-03
   6.331891141711490E-02   1.316120508913866E-02   8.218140817286290E-02  -4.006484562104528E-02   4.126603114390658E-01   1.066905829903435E-01   1.820130517703962E-01  -3.399064945090431E-01   4.836091435440977E-03   1.007856645829997E-01   3.201545385051278-321   2.362256988759441E-02   6.299913728691064E-02   1.312833727869249E-02   8.181839321589868E-02  -3.985107167111986E-02   4.130409279953295E-01   1.064617868485083E-01   1.817830815724522E-01  -3.403761672790104E-01   4.872647967813686E-03   1.008226239819997E-01   1.000000000000000E+00   2.377271320201280E-02
   3.896752256804131E-01   1.619870087268205E-01  -2.077499645329547E-01  -3.267548608621120E-01   3.311415949821010E-02   9.618050862991074E-03  -4.352852051795748E-02  -1.986919199404547E-02   1.190227321106407E-01   3.459871562607020E-03   2.393108541337915E-02   3.201545385051278-321   3.899878172453278E-01   1.624778770876686E-01  -2.072043521483513E-01  -3.271519440558737E-01   3.302841359754947E-02   9.570969315316365E-03  -4.343324307579872E-02  -1.981855610731041E-02   1.186710348048937E-01   3.458751028376985E-03   2.377271320201280E-02   1.000000000000000E+00
