  -4.767382604794389E-02   1.885593968763851E-02  -5.038673840223727E-02   1.940132661612205E-02  -3.993055797322425E-01   1.831960673581040E-01  -1.322038182975670E-01   2.106161943202761E-01  -6.343221412626934E-03  -7.183795861894010E-02  -2.386004000000000E-01  -9.711039861177426E-03  -4.804460140951605E-02   1.900552138002069E-02  -5.070154884249559E-02   1.956707346089091E-02  -3.984932214662693E-01   1.827330373118945E-01  -1.328345470279465E-01   2.099046781105553E-01  -6.437833764166332E-03  -7.168770091152656E-02   1.000000000000000E+00  -9.711598589622198E-03
  -3.168941822343835E-01  -9.337274523157132E-02   1.437287919566254E-01   2.103363481335459E-01  -3.204829164463286E-02  -8.033986813279770E-03   3.480657096738378E-02   1.443348629284953E-02  -5.862649612357810E-02  -3.436339974831031E-03  -9.711039861177426E-03  -2.386004000000000E-01  -3.158866552807443E-01  -9.301374894697825E-02   1.440238445670681E-01   2.094156638105174E-01  -3.232214270797375E-02  -8.102423611190197E-03   3.505732779178301E-02   1.455481071690471E-02  -5.879332786509705E-02  -3.463224007995252E-03  -9.718996315852666E-03   3.201545385051278-321
  -3.154376464321093E-01  -1.550921301463627E-02   2.203121761985927E-01   8.983804818990419E-03  -2.611570031105608E-01  -1.552988261665249E-02   2.551468509830218E-01  -2.796145900751086E-03  -3.150002423868468E-01  -4.316774632844347E-02  -4.804460140951605E-02  -3.158866552807443E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.629305874747310E-01  -1.562056003517384E-02   2.565413531991658E-01  -2.890827948267174E-03  -3.156958169239140E-01  -4.326969728809565E-02  -4.847996349884733E-02  -3.170596214266593E-01
  -4.719630036181373E-03   1.920651731568953E-03  -2.728332909620974E-02  -1.112549054899655E-03   1.881295059672686E-02  -1.009651865084005E-01  -2.204593000467637E-02   2.416006177357177E-04   1.406643735610131E-01  -5.275768696432022E-03   1.900552138002069E-02  -9.301374894697825E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.892892716549821E-02  -1.018200114944353E-01  -2.217559870039120E-02   2.498850173401852E-04   1.429099894490382E-01  -5.474238784682645E-03   1.937239680826824E-02  -9.528715937275921E-02
   6.704350266787193E-02  -2.728332909620974E-02   3.875663840232141E-01   1.580403229882254E-02  -3.090857298114393E-01  -2.204593000467637E-02   2.598946388484617E-01  -3.969356261889674E-03   1.379649042935981E-01  -4.886565824470886E-02  -5.070154884249559E-02   1.440238445670681E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.108757034773829E-01  -2.217559870039120E-02   2.610265449578248E-01  -4.103939957869424E-03   1.378224491447858E-01  -4.897173844112819E-02  -5.109058379757898E-02   1.440608147959773E-01
   2.733874054272414E-03  -1.112549054899655E-03   1.580403229882254E-02   6.444507243106664E-04   3.387260289763181E-03   2.416006177357177E-04  -3.969356261889674E-03  -1.022635439234771E-01  -1.846752638073564E-01  -1.843430127944252E-02   1.956707346089091E-02   2.094156638105174E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.503092818536515E-03   2.498850173401852E-04  -4.103939957869424E-03  -1.031240175827928E-01  -1.837425837837134E-01  -1.840052019617239E-02   1.952142723348515E-02   2.093925079826832E-01
  -2.608963933029789E-01   1.881174035609190E-02  -3.088208049522225E-01   3.436504669406370E-03  -2.208063525024765E+00   7.873094054553403E-02  -1.534298958792910E+00  -1.838597714700788E-01  -3.580716167137196E-02  -4.045602109720045E-01  -3.984932214662693E-01  -3.232214270797375E-02  -2.629305874747310E-01   1.892892716549821E-02  -3.108757034773829E-01   3.503092818536515E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.605522163498402E-02  -4.049540159680913E-01  -4.007050633016181E-01  -3.256795919989121E-02
  -1.552962294500216E-02  -1.008375327771840E-01  -2.204531519971694E-02   2.453164664022008E-04   2.395872127262976E-02   7.070692324172598E-03  -1.377927889055223E-01  -1.651213443977421E-02   9.447495581430031E-03  -9.259035573460571E-02   1.827330373118945E-01  -8.102423611190197E-03  -1.562056003517384E-02  -1.018200114944353E-01  -2.217559870039120E-02   2.498850173401852E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.658821420369270E-03  -9.503882501383981E-02   1.861342936489735E-01  -8.292781903165077E-03
   2.549402962032166E-01  -2.204531519971694E-02   2.597240026256147E-01  -4.027209986333304E-03  -4.669046355586892E-01  -1.377927889055223E-01   2.685289050048145E+00   3.217864603527998E-01   3.857088359887897E-02  -1.813699303800568E-01  -1.328345470279465E-01   3.505732779178301E-02   2.565413531991658E-01  -2.217559870039120E-02   2.610265449578248E-01  -4.103939957869424E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.880367120241423E-02  -1.814026547034008E-01  -1.327284783698477E-01   3.528292578041528E-02
  -2.836931658337392E-03   2.453164664022008E-04  -4.027209986333304E-03  -1.021356034163839E-01  -5.595062103130046E-02  -1.651213443977421E-02   3.217864603527998E-01   3.856066298133808E-02  -1.492562292110910E-02  -2.364055631057051E-01   2.099046781105553E-01   1.455481071690471E-02  -2.890827948267174E-03   2.498850173401852E-04  -4.103939957869424E-03  -1.031240175827928E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.491294723505800E-02  -2.357192753006385E-01   2.089380849486698E-01   1.458903434863410E-02
  -3.164564146914500E-01   1.434714267346303E-01   1.373460565080688E-01  -1.844170342896236E-01  -3.578623403541105E-02   9.580299226443085E-03   3.856709277728391E-02  -1.478905566882151E-02   3.201545385051278-321  -9.295745371086536E-03  -6.437833764166332E-03  -5.879332786509705E-02  -3.156958169239140E-01   1.429099894490382E-01   1.378224491447858E-01  -1.837425837837134E-01  -3.605522163498402E-02   9.658821420369270E-03   3.880367120241423E-02  -1.491294723505800E-02  -2.386004000000000E-01  -9.258164978128073E-03  -6.565960947309268E-03  -5.882350108440863E-02
  -4.291200331509072E-02  -5.419495390796743E-03  -4.863307098204456E-02  -1.824222335493145E-02  -4.063755488015763E-01  -9.555587088602839E-02  -1.812591619618522E-01  -2.367472678794972E-01  -9.256892970741275E-03   3.201545385051278-321  -7.168770091152656E-02  -3.463224007995252E-03  -4.326969728809565E-02  -5.474238784682645E-03  -4.897173844112819E-02  -1.840052019617239E-02  -4.049540159680913E-01  -9.503882501383981E-02  -1.814026547034008E-01  -2.357192753006385E-01  -9.258164978128073E-03  -2.386004000000000E-01  -7.212489740213189E-02  -3.508755307334354E-03
  -4.810624677914535E-02   1.921998104034709E-02  -5.077389440018326E-02   1.935614052422884E-02  -4.015180104347266E-01   1.866051748651695E-01  -1.320887937433033E-01   2.096463081526040E-01  -6.469526531411096E-03  -7.228185514503715E-02   1.000000000000000E+00  -9.718996315852666E-03  -4.847996349884733E-02   1.937239680826824E-02  -5.109058379757898E-02   1.952142723348515E-02  -4.007050633016181E-01   1.861342936489735E-01  -1.327284783698477E-01   2.089380849486698E-01  -6.565960947309268E-03  -7.212489740213189E-02  -2.386004000000000E-01  -9.719377735110162E-03
  -3.180674328575911E-01  -9.565553922343896E-02   1.437598203905664E-01   2.103113934845235E-01  -3.229233786695784E-02  -8.222761470252755E-03   3.503094339776298E-02   1.446758812627961E-02  -5.866093593305589E-02  -3.481391271368776E-03  -9.711598589622198E-03   3.201545385051278-321  -3.170596214266593E-01  -9.528715937275921E-02   1.440608147959773E-01   2.093925079826832E-01  -3.256795919989121E-02  -8.292781903165077E-03   3.528292578041528E-02   1.458903434863410E-02  -5.882350108440863E-02  -3.508755307334354E-03  -9.719377735110162E-03  -2.386004000000000E-01
