  -5.523496721028312E-02   1.727261936550572E-02  -5.710925193663152E-02   2.553387938014799E-02  -4.015557745454602E-01   1.352232018532697E-01  -1.439647165508583E-01   2.392141809536470E-01  -5.923201206675349E-03  -6.900010558473488E-02  -2.386004000000000E-01  -1.255007054118979E-02  -5.521308672270062E-02   1.726999168292007E-02  -5.708648905313454E-02   2.553062751628788E-02  -4.013589827294028E-01   1.351229280351120E-01  -1.440378001684220E-01   2.390736467841011E-01  -6.005783190717092E-03  -6.924357200223774E-02   3.201545385051278-321  -1.256476369632417E-02
  -3.097458250342449E-01  -8.757197009559249E-02   1.437428230944998E-01   2.066094177182607E-01  -3.787199421914186E-02  -9.559226009520725E-03   3.984496313367238E-02   1.744429074076972E-02  -5.848237386415053E-02  -4.497673074163223E-03  -1.255007054118979E-02  -2.386004000000000E-01  -3.096967697637636E-01  -8.751621234159221E-02   1.436984187733518E-01   2.066210477812769E-01  -3.791832411333853E-02  -9.572028608665420E-03   3.988416307688192E-02   1.746807827789312E-02  -5.850343251092357E-02  -4.526840501831186E-03  -1.243782372738311E-02   3.201545385051278-321
  -3.154376464321093E-01   1.147579163028870E-01  -3.839666973676420E-02   1.849730137551537E-01  -3.121917552084860E-01  -2.176820328302692E-02   2.938977481958897E-01  -3.387976493466421E-03  -3.072953859306137E-01  -5.650259729389660E-02  -5.521308672270062E-02  -3.096967697637636E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.125286488102927E-01  -2.180215361694126E-02   2.941462562516284E-01  -3.376319118845080E-03  -3.075861923011890E-01  -5.649414657416937E-02  -5.509127435609034E-02  -3.102715265693781E-01
   3.492214003131967E-02   1.051560848851636E-01  -3.518400814711545E-02   1.694962627638102E-01   2.661639314486917E-02  -1.259127008523696E-01  -3.099791299127878E-02   3.573358462446317E-04   1.366787407776077E-01  -8.376034804268358E-03   1.726999168292007E-02  -8.751621234159221E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.665954934013161E-02  -1.260860066697530E-01  -3.104751518722653E-02   3.563748199793231E-04   1.388169485886241E-01  -8.612907914688942E-03   1.746976209740045E-02  -8.945868912547382E-02
  -1.168454360694837E-02  -3.518400814711545E-02   1.177216164569230E-02  -5.671148651549803E-02  -3.593543256035703E-01  -3.099791299127878E-02   2.903016473081455E-01  -4.824477206295485E-03   1.420613383120608E-01  -6.079458993718252E-02  -5.708648905313454E-02   1.436984187733518E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.596803677991631E-01  -3.104751518722653E-02   2.904938603397287E-01  -4.808071760296706E-03   1.415574851178000E-01  -6.083319261136343E-02  -5.697934185384817E-02   1.433162401229283E-01
   5.628939332885213E-02   1.694962627638102E-01  -5.671148651549803E-02   2.732032399482378E-01   4.142542824652380E-03   3.573358462446317E-04  -4.824477206295485E-03  -1.281530162682492E-01  -1.768406255585414E-01  -2.474690744958132E-02   2.553062751628788E-02   2.066210477812769E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.128543799771111E-03   3.563748199793231E-04  -4.808071760296706E-03  -1.283320631701695E-01  -1.758722362966961E-01  -2.454730103806226E-02   2.532207379827738E-02   2.065572560992406E-01
  -3.125668333399279E-01   2.662300414101325E-02  -3.597211055487184E-01   4.063772956641128E-03  -2.208063525024765E+00  -7.661385232027261E-02  -1.532988385475175E+00   1.953284391687077E-01  -4.087175889837723E-02  -4.085005152386085E-01  -4.013589827294028E-01  -3.791832411333853E-02  -3.125286488102927E-01   2.665954934013161E-02  -3.596803677991631E-01   4.128543799771111E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.114365010692637E-02  -4.092775436150207E-01  -4.012512569117731E-01  -3.814228041723585E-02
  -2.177211474994192E-02  -1.261128046945522E-01  -3.100520736025091E-02   3.502661401905807E-04  -2.331446723035436E-02   6.695540798201409E-03   1.339729822644719E-01  -1.707040559761633E-02   1.065912189468193E-02  -1.103615779176444E-01   1.351229280351120E-01  -9.572028608665420E-03  -2.180215361694126E-02  -1.260860066697530E-01  -3.104751518722653E-02   3.563748199793231E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.091841763743396E-02  -1.129338520862147E-01   1.373753555975926E-01  -9.778934277923992E-03
   2.941775145471842E-01  -3.100520736025091E-02   2.905244621616011E-01  -4.732678645815766E-03  -4.665058131820050E-01   1.339729822644719E-01   2.680703548496049E+00  -3.415666060897424E-01   4.313270399904327E-02  -1.692803755994400E-01  -1.440378001684220E-01   3.988416307688192E-02   2.941462562516284E-01  -3.104751518722653E-02   2.904938603397287E-01  -4.808071760296706E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.336740916649658E-02  -1.701928504439646E-01  -1.442557225305889E-01   4.006454588798487E-02
  -3.323326348186266E-03   3.502661401905807E-04  -4.732678645815766E-03  -1.283540388618435E-01   5.944066714094838E-02  -1.707040559761633E-02  -3.415666060897424E-01   4.352131605940506E-02  -1.698689729585294E-02  -2.408254883190020E-01   2.390736467841011E-01   1.746807827789312E-02  -3.376319118845080E-03   3.563748199793231E-04  -4.808071760296706E-03  -1.283320631701695E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.699111759809067E-02  -2.395931683211279E-01   2.375699816385073E-01   1.752327996533705E-02
  -3.075383829412533E-01   1.387506992838468E-01   1.415382762059294E-01  -1.758910726852733E-01  -4.108622797886781E-02   1.090310224735542E-02   4.331679488130547E-02  -1.696791683051583E-02   3.201545385051278-321  -1.138745056651012E-02  -6.005783190717092E-03  -5.850343251092357E-02  -3.075861923011890E-01   1.388169485886241E-01   1.415574851178000E-01  -1.758722362966961E-01  -4.114365010692637E-02   1.091841763743396E-02   4.336740916649658E-02  -1.699111759809067E-02  -2.386004000000000E-01  -1.128161051011058E-02  -6.036279655453778E-03  -5.834302890514478E-02
  -5.648629606431502E-02  -8.616472401831958E-03  -6.082246130087400E-02  -2.455144989705100E-02  -4.094474773237492E-01  -1.129905354516287E-01  -1.701159386429040E-01  -2.397544067748437E-01  -1.127954400622025E-02   3.201545385051278-321  -6.924357200223774E-02  -4.526840501831186E-03  -5.649414657416937E-02  -8.612907914688942E-03  -6.083319261136343E-02  -2.454730103806226E-02  -4.092775436150207E-01  -1.129338520862147E-01  -1.701928504439646E-01  -2.395931683211279E-01  -1.128161051011058E-02  -2.386004000000000E-01  -6.932684561324047E-02  -4.574936621911273E-03
  -5.511310740252120E-02   1.747248578899167E-02  -5.700206134912480E-02   2.532525419754088E-02  -4.014479554127228E-01   1.374771258848460E-01  -1.441828193814924E-01   2.377094520234840E-01  -5.953037845063686E-03  -6.908897440516151E-02   3.201545385051278-321  -1.243782372738311E-02  -5.509127435609034E-02   1.746976209740045E-02  -5.697934185384817E-02   2.532207379827738E-02  -4.012512569117731E-01   1.373753555975926E-01  -1.442557225305889E-01   2.375699816385073E-01  -6.036279655453778E-03  -6.932684561324047E-02  -2.386004000000000E-01  -1.245191518238355E-02
  -3.103200837575527E-01  -8.951475561447281E-02   1.433602322364840E-01   2.065449424514125E-01  -3.809574665166542E-02  -9.765880806589350E-03   4.002525692916867E-02   1.749944291837214E-02  -5.832568894678961E-02  -4.545275275544914E-03  -1.256476369632417E-02   3.201545385051278-321  -3.102715265693781E-01  -8.945868912547382E-02   1.433162401229283E-01   2.065572560992406E-01  -3.814228041723585E-02  -9.778934277923992E-03   4.006454588798487E-02   1.752327996533705E-02  -5.834302890514478E-02  -4.574936621911273E-03  -1.245191518238355E-02  -2.386004000000000E-01
