  -5.759488944690570E-02   1.867870590548354E-02  -5.925879102673509E-02   2.576353875067761E-02  -3.977789080553015E-01   1.586319416673868E-01  -1.341217184016608E-01   2.273297167330740E-01  -4.891913656833957E-03  -6.958098482884163E-02  -2.386004000000000E-01  -1.174726604089699E-02  -5.754002671098833E-02   1.865964176535637E-02  -5.921571172676399E-02   2.573349607260914E-02  -3.978209747425126E-01   1.585790550396984E-01  -1.342194310927367E-01   2.273432316092719E-01  -4.952375505340991E-03  -6.953569571244528E-02   3.201545385051278-321  -1.174894948621013E-02
  -3.093646908654045E-01  -1.025848936050888E-01   1.461950082727543E-01   1.974437264392239E-01  -3.727868816662288E-02  -9.344060415091114E-03   3.966946003276520E-02   1.639654946023464E-02  -6.001798743729730E-02  -4.066751606766381E-03  -1.174726604089699E-02  -2.386004000000000E-01  -3.095313246102175E-01  -1.026624927611229E-01   1.461774445567125E-01   1.975687114910815E-01  -3.729873290197799E-02  -9.354500363618349E-03   3.968639607256825E-02   1.640441408634563E-02  -5.988066760666052E-02  -4.084030885734344E-03  -1.162989541489180E-02   3.201545385051278-321
  -3.154376464321093E-01   1.468670459617801E-03  -2.166856813846917E-01  -4.363322024159717E-02  -3.066074964328863E-01  -6.989113271310921E-03   2.904561446378610E-01  -3.419761467511441E-03  -3.049261421986427E-01  -5.753453240274958E-02  -5.754002671098833E-02  -3.095313246102175E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.067582720374971E-01  -7.048408890512525E-03   2.905673026719681E-01  -3.436017035356435E-03  -3.053978167627954E-01  -5.748310439214950E-02  -5.733293518124764E-02  -3.099633724648666E-01
   4.469331363185897E-04   1.722335763749802E-05  -2.541111221373577E-03  -5.116944731744534E-04   8.536998661824018E-03  -1.250231605573454E-01  -9.969915057744022E-03   1.173834053032144E-04   8.504997374872157E-02  -2.008480259587418E-03   1.865964176535637E-02  -1.026624927611229E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.609663647694226E-03  -1.250983191675923E-01  -1.005462675847645E-02   1.188979919921619E-04   8.696907109058510E-02  -2.297966840424275E-03   1.879797515651757E-02  -1.048954242059274E-01
  -6.593991902158437E-02  -2.541111221373577E-03   3.749121614530947E-01   7.549472031284764E-02  -3.547837360528125E-01  -9.969915057744022E-03   2.890703415670328E-01  -4.878262810360791E-03   1.504878886712679E-01  -6.073794890156046E-02  -5.921571172676399E-02   1.461774445567125E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.549292871460383E-01  -1.005462675847645E-02   2.891549855060802E-01  -4.901513144729547E-03   1.500286739802289E-01  -6.073123811375763E-02  -5.904002478292172E-02   1.456228105633807E-01
  -1.327808552459867E-02  -5.116944731744534E-04   7.549472031284764E-02   1.520210166836146E-02   4.177139207593156E-03   1.173834053032144E-04  -4.878262810360791E-03  -1.252056265558621E-01  -1.985067398311717E-01  -2.868843045384565E-02   2.573349607260914E-02   1.975687114910815E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.197110499929477E-03   1.188979919921619E-04  -4.901513144729547E-03  -1.252842569433646E-01  -1.984483320391117E-01  -2.856041712648049E-02   2.549621421116723E-02   1.972000302979996E-01
  -3.070755852317835E-01   8.619670796864258E-03  -3.552390955489809E-01   4.231168115015351E-03  -2.208063525024765E+00  -1.061831329893860E+00  -1.091468351684224E+00  -2.743853779718978E-01  -3.493845272948125E-02  -4.075429206778227E-01  -3.978209747425126E-01  -3.729873290197799E-02  -3.067582720374971E-01   8.609663647694226E-03  -3.549292871460383E-01   4.197110499929477E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.518871535503226E-02  -4.082061640602037E-01  -3.972081354239461E-01  -3.754445050277153E-02
  -7.056192342465097E-03  -1.252646252947027E-01  -1.006609948853071E-02   1.198949094626633E-04  -3.231273587638583E-01   1.286121892296275E+00   1.322019140262068E+00   3.323437834245488E-01   6.251467482088614E-03  -2.875962594262734E-02   1.585790550396984E-01  -9.354500363618349E-03  -7.048408890512525E-03  -1.250983191675923E-01  -1.005462675847645E-02   1.188979919921619E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.438930463032058E-03  -3.155151702471740E-02   1.601460676267784E-01  -9.591518975928552E-03
   2.908040741728597E-01  -1.006609948853071E-02   2.893413178171611E-01  -4.941181653241065E-03  -3.321462418040720E-01   1.322019140262068E+00   1.358918324684459E+00   3.416199082420658E-01   3.766569856667806E-02  -1.530410998121619E-01  -1.342194310927367E-01   3.968639607256825E-02   2.905673026719681E-01  -1.005462675847645E-02   2.891549855060802E-01  -4.901513144729547E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.788309204006859E-02  -1.538732218951080E-01  -1.344228069552708E-01   3.988761630132862E-02
  -3.463697948153086E-03   1.198949094626633E-04  -4.941181653241065E-03  -1.254500201297958E-01  -8.349859339368412E-02   3.323437834245488E-01   3.416199082420658E-01   8.588018837292237E-02  -1.633684886118375E-02  -2.724411016026315E-01   2.273432316092719E-01   1.640441408634563E-02  -3.436017035356435E-03   1.188979919921619E-04  -4.901513144729547E-03  -1.252842569433646E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.641895391784962E-02  -2.721201804373257E-01   2.256188027010667E-01   1.645258035051859E-02
  -3.052997392503795E-01   8.692880187156678E-02   1.500875941766837E-01  -1.983328531474401E-01  -3.516561002109133E-02   6.439405563189176E-03   3.786217402881840E-02  -1.640645006618673E-02   3.201545385051278-321  -1.448623535472639E-02  -4.952375505340991E-03  -5.988066760666052E-02  -3.053978167627954E-01   8.696907109058510E-02   1.500286739802289E-01  -1.984483320391117E-01  -3.518871535503226E-02   6.438930463032058E-03   3.788309204006859E-02  -1.641895391784962E-02  -2.386004000000000E-01  -1.438071325933489E-02  -4.959380348454273E-03  -5.978351539248142E-02
  -5.755044470392322E-02  -2.300990168453870E-03  -6.079016483004584E-02  -2.859291232831550E-02  -4.083433201354996E-01  -3.148746970166753E-02  -1.538642819641812E-01  -2.722272984375436E-01  -1.431163346240608E-02   3.201545385051278-321  -6.953569571244528E-02  -4.084030885734344E-03  -5.748310439214950E-02  -2.297966840424275E-03  -6.073123811375763E-02  -2.856041712648049E-02  -4.082061640602037E-01  -3.155151702471740E-02  -1.538732218951080E-01  -2.721201804373257E-01  -1.438071325933489E-02  -2.386004000000000E-01  -6.974040727485918E-02  -4.126135313668167E-03
  -5.738767425884219E-02   1.881720485936141E-02  -5.908306432590277E-02   2.552603004102294E-02  -3.971655762048361E-01   1.601982690111887E-01  -1.343249829482895E-01   2.256050817904070E-01  -4.898628457345904E-03  -6.979063786735414E-02   3.201545385051278-321  -1.162989541489180E-02  -5.733293518124764E-02   1.879797515651757E-02  -5.904002478292172E-02   2.549621421116723E-02  -3.972081354239461E-01   1.601460676267784E-01  -1.344228069552708E-01   2.256188027010667E-01  -4.959380348454273E-03  -6.974040727485918E-02  -2.386004000000000E-01  -1.163117282390437E-02
  -3.097973410880473E-01  -1.048164672844904E-01   1.456415373858292E-01   1.970760318162915E-01  -3.752441533331961E-02  -9.580947183633023E-03   3.987075753195635E-02   1.644476122644866E-02  -5.992405596133040E-02  -4.108402395566880E-03  -1.174894948621013E-02   3.201545385051278-321  -3.099633724648666E-01  -1.048954242059274E-01   1.456228105633807E-01   1.972000302979996E-01  -3.754445050277153E-02  -9.591518975928552E-03   3.988761630132862E-02   1.645258035051859E-02  -5.978351539248142E-02  -4.126135313668167E-03  -1.163117282390437E-02  -2.386004000000000E-01
