   3.577676492307433E-02  -7.914258247593774E-03   4.962699100026901E-02  -2.214657755406946E-02   4.130568888658979E-01  -1.073703569847882E-01   1.513579324578767E-01  -3.546905157564776E-01   2.193242366850256E-03   1.348371706942606E-01   1.000000000000000E+00   1.995135084364224E-02   3.589319611093136E-02  -7.939904991955541E-03   4.976926882738865E-02  -2.222626802275552E-02   4.125540251698575E-01  -1.073871841440603E-01   1.514240034673680E-01  -3.543085713820416E-01   2.188464728253898E-03   1.361307896875300E-01   3.201545385051278-321   2.009293299681128E-02
   4.077912530822116E-01  -2.001681239536786E-01  -1.550731287431108E-01  -3.509151587146205E-01   2.186305672487569E-02  -6.754057324753308E-03  -2.996197401816222E-02  -1.308195232498970E-02   8.157819522221200E-02   7.237793620327252E-03   1.995135084364224E-02   1.000000000000000E+00   4.074941480675848E-01  -1.999469675997257E-01  -1.554525770487955E-01  -3.506159767370379E-01   2.189126098333546E-02  -6.770090816843252E-03  -2.999210145959208E-02  -1.310585714668293E-02   8.123850767537726E-02   7.466060134673450E-03   1.996777017958496E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.525348466844628E-02   2.202600593646848E-01   1.056110187687761E-02   1.311264431009004E-01   5.213675587249614E-03  -1.686398572321162E-01   4.877277650633637E-04   4.209259139546755E-01   4.617825890509537E-02   3.589319611093136E-02   4.074941480675848E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.313644263814642E-01   5.176870034199234E-03  -1.688968793543227E-01   4.473744030246512E-04   4.209270857519369E-01   4.703734727834182E-02   3.594601647344059E-02   4.066994552850069E-01
  -4.641808989901188E-03   1.857835426391236E-03  -2.682711198138389E-02  -1.286315201743860E-03  -5.809803306451178E-03   6.095758013172868E-02   8.726276786191558E-03  -2.523749452892083E-05  -3.927913129663624E-02  -2.649731577023506E-02  -7.939904991955541E-03  -1.999469675997257E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.769130450501903E-03   6.109407398233865E-02   8.663768163543690E-03  -2.294860701350274E-05  -3.701766139050805E-02  -2.723421860682858E-02  -7.875608913466874E-03  -2.025312281060287E-01
   6.702764292215371E-02  -2.682711198138389E-02   3.873830410585484E-01   1.857436965101421E-02   1.879220108252768E-01   8.726276786191558E-03  -2.210299527770735E-01   8.163238013239576E-04  -2.132225036884370E-01   6.029953994771674E-02   4.976926882738865E-02  -1.554525770487955E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.882195464133357E-01   8.663768163543690E-03  -2.212983096971124E-01   7.487049287511955E-04  -2.132057170668819E-01   6.125669566727436E-02   4.983539263869725E-02  -1.538446677454758E-01
   3.213863500762034E-03  -1.286315201743860E-03   1.857436965101421E-02   8.906099941540133E-04  -5.434941884460427E-04  -2.523749452892083E-05   8.163238013239576E-04   6.122500109142795E-02   3.849400607640219E-01   2.181094141161907E-02  -2.222626802275552E-02  -3.506159767370379E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.985563234569116E-04  -2.294860701350274E-05   7.487049287511955E-04   6.135764457368847E-02   3.851743164086712E-01   2.200720703089645E-02  -2.228581467881368E-02  -3.491498527488092E-01
   1.309507509329221E-01  -5.759244598151895E-03   1.877050017918544E-01  -4.894788746946909E-04  -2.208063525024765E+00   7.316111585456878E-01  -1.203208839793361E+00   6.411785024872340E-01   1.655384845605042E-02   3.897744995755227E-01   4.125540251698575E-01   2.189126098333546E-02   1.313644263814642E-01  -5.769130450501903E-03   1.882195464133357E-01  -4.985563234569116E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.654929287157280E-02   3.910878376981772E-01   4.126664807491404E-01   2.201074297963364E-02
   5.168530190193983E-03   6.086430836688438E-02   8.651509833348416E-03  -2.256056715171245E-05   2.226376022702827E-01   6.105647139177680E-01  -1.004135670254250E+00   5.350943111905712E-01  -5.015037065616670E-04  -2.823420275243725E-01  -1.073871841440603E-01  -6.770090816843252E-03   5.176870034199234E-03   6.109407398233865E-02   8.663768163543690E-03  -2.294860701350274E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.408502359757825E-04  -2.857500837201723E-01  -1.061925911646958E-01  -6.926098307982353E-03
  -1.684524683884642E-01   8.651509833348416E-03  -2.208398029407372E-01   7.352928366675612E-04  -3.661501440936182E-01  -1.004135670254250E+00   1.651403072095565E+00  -8.800169295223081E-01  -2.363938617601547E-02   8.277458706686507E-02   1.514240034673680E-01  -2.999210145959208E-02  -1.688968793543227E-01   8.663768163543690E-03  -2.212983096971124E-01   7.487049287511955E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.363198930615166E-02   8.015173554129131E-02   1.512635328551942E-01  -3.012034234422995E-02
   4.392739877958148E-04  -2.256056715171245E-05   7.352928366675612E-04   6.112784024132081E-02   1.951179157857168E-01   5.350943111905712E-01  -8.800169295223081E-01   4.689526193403226E-01   1.034914200365542E-02   2.491815966970024E-01  -3.543085713820416E-01  -1.310585714668293E-02   4.473744030246512E-04  -2.294860701350274E-05   7.487049287511955E-04   6.135764457368847E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.035233981063913E-02   2.474728282452547E-01  -3.548148344261737E-01  -1.315944747452688E-02
   4.212848582874690E-01  -3.709560909324985E-02  -2.128917890297176E-01   3.856185531010350E-01   1.650583077617152E-02  -4.346267305590372E-04  -2.357411375576048E-02   1.032776488421825E-02   3.201545385051278-321   1.575093835703522E-02   2.188464728253898E-03   8.123850767537726E-02   4.209270857519369E-01  -3.701766139050805E-02  -2.132057170668819E-01   3.851743164086712E-01   1.654929287157280E-02  -4.408502359757825E-04  -2.363198930615166E-02   1.035233981063913E-02   1.000000000000000E+00   1.598488113962459E-02   2.189078041906437E-03   8.114588196606619E-02
   4.688773590912121E-02  -2.714290173309057E-02   6.108828982290677E-02   2.193306537730550E-02   3.912402055025675E-01  -2.857192448384368E-01   7.991288293423719E-02   2.477401691666604E-01   1.606107382943849E-02   1.000000000000000E+00   1.361307896875300E-01   7.466060134673450E-03   4.703734727834182E-02  -2.723421860682858E-02   6.125669566727436E-02   2.200720703089645E-02   3.910878376981772E-01  -2.857500837201723E-01   8.015173554129131E-02   2.474728282452547E-01   1.598488113962459E-02   1.000000000000000E+00   1.356014227060328E-01   7.565409655633269E-03
   3.582945490945553E-02  -7.850200836166945E-03   4.969299183932176E-02  -2.220593803998763E-02   4.131685550083401E-01  -1.061735915232578E-01   1.511967034709152E-01  -3.551965276337906E-01   2.193821073513511E-03   1.343144523754991E-01   3.201545385051278-321   1.996777017958496E-02   3.594601647344059E-02  -7.875608913466874E-03   4.983539263869725E-02  -2.228581467881368E-02   4.126664807491404E-01  -1.061925911646958E-01   1.512635328551942E-01  -3.548148344261737E-01   2.189078041906437E-03   1.356014227060328E-01   1.000000000000000E+00   2.010882070706975E-02
   4.069932033069812E-01  -2.027528572190468E-01  -1.534636424698219E-01  -3.494445906983393E-01   2.198253636564744E-02  -6.909861711714634E-03  -3.009032267664895E-02  -1.313553049739979E-02   8.148948394768096E-02   7.333820276311155E-03   2.009293299681128E-02   3.201545385051278-321   4.066994552850069E-01  -2.025312281060287E-01  -1.538446677454758E-01  -3.491498527488092E-01   2.201074297963364E-02  -6.926098307982353E-03  -3.012034234422995E-02  -1.315944747452688E-02   8.114588196606619E-02   7.565409655633269E-03   2.010882070706975E-02   1.000000000000000E+00
