  -4.205536519356655E-02  -1.153700147749761E-02  -4.660678676246512E-02   1.812368630084849E-02  -4.135632322187787E-01  -1.903753301017982E-01  -8.943120614435041E-02   2.376975676121916E-01  -6.305974987511224E-03  -8.270840359099245E-02  -2.386004000000000E-01  -1.986655528813033E-02  -4.201146279571467E-02  -1.154047253126223E-02  -4.656292996484308E-02   1.810287768884614E-02  -4.134963772922110E-01  -1.903702644498226E-01  -8.933381431147792E-02   2.376850691174547E-01  -6.393179007964720E-03  -8.284351077769238E-02   3.201545385051278-321  -1.995880599023822E-02
  -3.253814629127048E-01  -1.069029458621782E-01   1.028078512390844E-01   2.339894681997044E-01  -2.352157690189061E-02  -6.690157927974636E-03   2.631254232303444E-02   1.127354357374820E-02  -6.353827754448095E-02  -3.648225544877253E-03  -1.986655528813033E-02  -2.386004000000000E-01  -3.253279136376205E-01  -1.070557166052214E-01   1.026961420031341E-01   2.339261335410737E-01  -2.350235058728548E-02  -6.686025843671508E-03   2.629338088236665E-02   1.126566741419036E-02  -6.373541520542483E-02  -3.671154400203792E-03  -2.004179443265542E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.985135834588210E-01  -9.688185279173039E-02  -8.059975229367480E-03  -1.457359845352752E-01  -1.082250283794303E-02   1.574559553245453E-01  -1.080361739536821E-03  -3.261804760524236E-01  -3.558962823397237E-02  -4.201146279571467E-02  -3.253279136376205E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.456514920672730E-01  -1.082688375492403E-02   1.573784372333356E-01  -1.067418849544338E-03  -3.262957971439477E-01  -3.580619797096961E-02  -4.230832755051066E-02  -3.257394245378838E-01
  -6.040994279968126E-02   3.146658108791491E-01   1.535683666428196E-01   1.277594508660348E-02   1.281374573124065E-02  -5.010775807604584E-02  -1.559250555596629E-02   1.069857687596482E-04  -1.238495498200420E-01  -4.871764796250917E-03  -1.154047253126223E-02  -1.070557166052214E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.281868584779244E-02  -5.007230216011543E-02  -1.559920226727109E-02   1.058015496319401E-04  -1.256103270598870E-01  -4.855723459158727E-03  -1.175055340903421E-02  -1.074010635962922E-01
  -2.948225045108625E-02   1.535683666428196E-01   7.494695139409630E-02   6.235126128849042E-03  -1.864264307073893E-01  -1.559250555596629E-02   1.756749575205459E-01  -1.556529638146348E-03   8.278433313091138E-02  -4.055786515719201E-02  -4.656292996484308E-02   1.026961420031341E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.863310618065100E-01  -1.559920226727109E-02   1.756029017519981E-01  -1.537920136102612E-03   8.160062072131800E-02  -4.077959871392726E-02  -4.681567162361051E-02   1.023700703849774E-01
  -2.452742195719513E-03   1.277594508660348E-02   6.235126128849042E-03   5.187242058483306E-04   1.279138553759605E-03   1.069857687596482E-04  -1.556529638146348E-03  -5.116880603843138E-02  -2.342094044061109E-01  -1.737805986127531E-02   1.810287768884614E-02   2.339261335410737E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.263789951942353E-03   1.058015496319401E-04  -1.537920136102612E-03  -5.113502172713565E-02  -2.337783597700211E-01  -1.746608883130210E-02   1.820640594352088E-02   2.342376064466985E-01
  -1.457482088018417E-01   1.290456167481607E-02  -1.864340071569631E-01   1.267835752441526E-03  -2.208063525024765E+00  -6.172913447736859E-01   1.250302592848069E+00   6.706497547171036E-01  -2.664618386504000E-02  -4.023129006919308E-01  -4.134963772922110E-01  -2.350235058728548E-02  -1.456514920672730E-01   1.281868584779244E-02  -1.863310618065100E-01   1.263789951942353E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.688476628685116E-02  -4.039815371718128E-01  -4.128795815475076E-01  -2.362082292114416E-02
  -1.089917571728983E-02  -5.009752437770326E-02  -1.570239194138967E-02   1.067833825262494E-04  -1.878487818253108E-01   4.346617613580425E-01  -8.803925923133015E-01  -4.722337452285980E-01  -8.521090616731048E-03  -1.097207436282533E-01  -1.903702644498226E-01  -6.686025843671508E-03  -1.082688375492403E-02  -5.007230216011543E-02  -1.559920226727109E-02   1.058015496319401E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.694936877125980E-03  -1.096268012119537E-01  -1.915989966855420E-01  -6.728141200742987E-03
   1.574619157849988E-01  -1.570239194138967E-02   1.756702420486650E-01  -1.542714460499277E-03   3.804813091387920E-01  -8.803925923133015E-01   1.783205208064465E+00   9.564933658775642E-01   2.882072602538139E-02  -1.091868407726413E-01  -8.933381431147792E-02   2.629338088236665E-02   1.573784372333356E-01  -1.559920226727109E-02   1.756029017519981E-01  -1.537920136102612E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.901987497204254E-02  -1.092070375651239E-01  -8.785658690822346E-02   2.640529894762656E-02
  -1.070812399113860E-03   1.067833825262494E-04  -1.542714460499277E-03  -5.117391907500768E-02   2.040863532619902E-01  -4.722337452285980E-01   9.564933658775642E-01   5.130534359311482E-01  -1.312495701090590E-02  -2.693626997224677E-01   2.376850691174547E-01   1.126566741419036E-02  -1.067418849544338E-03   1.058015496319401E-04  -1.537920136102612E-03  -5.113502172713565E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.321602125841456E-02  -2.705460135378391E-01   2.367561389678713E-01   1.131856452087146E-02
  -3.264033981140284E-01  -1.254915096701621E-01   8.172736904499428E-02  -2.338835695035798E-01  -2.689891903833038E-02  -8.697928950922916E-03   2.903216305656263E-02  -1.322514163508033E-02   3.201545385051278-321  -1.984583930153538E-02  -6.393179007964720E-03  -6.373541520542483E-02  -3.262957971439477E-01  -1.256103270598870E-01   8.160062072131800E-02  -2.337783597700211E-01  -2.688476628685116E-02  -8.694936877125980E-03   2.901987497204254E-02  -1.321602125841456E-02  -2.386004000000000E-01  -1.992457073016171E-02  -6.464505937075426E-03  -6.380320423223292E-02
  -3.583964873381638E-02  -4.846764709160153E-03  -4.081324793161124E-02  -1.748281939969889E-02  -4.038798324042581E-01  -1.095516470785121E-01  -1.092435125572200E-01  -2.704915117410730E-01  -1.974026458746069E-02   3.201545385051278-321  -8.284351077769238E-02  -3.671154400203792E-03  -3.580619797096961E-02  -4.855723459158727E-03  -4.077959871392726E-02  -1.746608883130210E-02  -4.039815371718128E-01  -1.096268012119537E-01  -1.092070375651239E-01  -2.705460135378391E-01  -1.992457073016171E-02  -2.386004000000000E-01  -8.290127829147080E-02  -3.690600271731087E-03
  -4.235265443045726E-02  -1.174723023180712E-02  -4.685989689822299E-02   1.822739198937268E-02  -4.129472555489031E-01  -1.916049897221269E-01  -8.795374399629768E-02   2.367692168289089E-01  -6.376251146790674E-03  -8.276657002652608E-02   3.201545385051278-321  -2.004179443265542E-02  -4.230832755051066E-02  -1.175055340903421E-02  -4.681567162361051E-02   1.820640594352088E-02  -4.128795815475076E-01  -1.915989966855420E-01  -8.785658690822346E-02   2.367561389678713E-01  -6.464505937075426E-03  -8.290127829147080E-02  -2.386004000000000E-01  -2.013478384946780E-02
  -3.257935116551330E-01  -1.072482896043428E-01   1.024820941114556E-01   2.343015598420681E-01  -2.364013656183475E-02  -6.732298592888090E-03   2.642452966489480E-02   1.132647280524630E-02  -6.360504645554370E-02  -3.667568775636403E-03  -1.995880599023822E-02   3.201545385051278-321  -3.257394245378838E-01  -1.074010635962922E-01   1.023700703849774E-01   2.342376064466985E-01  -2.362082292114416E-02  -6.728141200742987E-03   2.640529894762656E-02   1.131856452087146E-02  -6.380320423223292E-02  -3.690600271731087E-03  -2.013478384946780E-02  -2.386004000000000E-01
