   6.892354294137544E-02   3.339363692733026E-02   8.919371030439101E-02  -2.945133576510120E-02   4.021021066683342E-01   2.752625905145251E-01   1.770558772150345E-01  -2.184219568670719E-01   1.136272150157946E-02   1.245288794237760E-01   1.000000000000000E+00   1.304758455493956E-02   6.928877310125531E-02   3.358982055110026E-02   8.958526909069121E-02  -2.964712654712900E-02   4.016908897584601E-01   2.747764578711145E-01   1.777078568934932E-01  -2.180359830558098E-01   1.152494461832762E-02   1.242318534446949E-01   3.201545385051278-321   1.308745087618449E-02
   4.056328612843288E-01  -3.772950933414947E-03  -2.684439927348786E-01  -3.374422682907829E-01   2.874065471034877E-02   8.975041368493128E-04  -3.948257106464378E-02  -1.675143566944954E-02   1.045298143272099E-01   2.689993866775968E-03   1.304758455493956E-02   1.000000000000000E+00   4.044394353187324E-01  -3.748233840342023E-03  -2.684361590961818E-01  -3.363700107778201E-01   2.892987165134841E-02   8.967517130098674E-04  -3.971493841592762E-02  -1.686378191059758E-02   1.049581075804116E-01   2.724227199657767E-03   1.300708015390076E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.334650817664382E-03   2.172885122923951E-01   4.048396287465043E-02   2.636053113228616E-01   1.227293726755539E-02  -2.919233212499184E-01   3.463824993996450E-03   3.972877189649121E-01   5.503369147521257E-02   6.928877310125531E-02   4.044394353187324E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.647665977057334E-01   1.225362654277061E-02  -2.928440341904986E-01   3.544186577236922E-03   3.979543251546468E-01   5.550377965035640E-02   6.938394911825489E-02   4.062366625785664E-01
  -7.104608153002813E-04   4.352241333760615E-05  -4.050678745590590E-03  -7.546994832978313E-04  -1.412110354117508E-02   1.439952826278609E-01   1.959883876705202E-02  -2.325506139213273E-04   2.559837144534781E-01  -1.252732775490045E-02   3.358982055110026E-02  -3.748233840342023E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.410295023027050E-02   1.448242094115738E-01   1.956200138984210E-02  -2.367519042736158E-04   2.585315844841434E-01  -1.293698794749723E-02   3.389459815744653E-02  -6.708611620951113E-03
   6.612336732782984E-02  -4.050678745590590E-03   3.770011137187251E-01   7.024070868023016E-02   3.358836890946579E-01   1.959883876705202E-02  -3.213575078260576E-01   5.531434414977954E-03  -1.783819761365375E-01   7.421372657264722E-02   8.958526909069121E-02  -2.684361590961818E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.370402080563512E-01   1.956200138984210E-02  -3.218609194844469E-01   5.658029686784642E-03  -1.776914845170039E-01   7.477414958105758E-02   8.967750721531478E-02  -2.687837767626035E-01
   1.231973066502710E-02  -7.546994832978313E-04   7.024070868023016E-02   1.308685034703097E-02  -3.985438067710166E-03  -2.325506139213273E-04   5.531434414977954E-03   1.447536166896202E-01   2.889605385178715E-01   3.094767983081912E-02  -2.964712654712900E-02  -3.363700107778201E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.079077057808187E-03  -2.367519042736158E-04   5.658029686784642E-03   1.455742753884954E-01   2.878221007260482E-01   3.109127864375130E-02  -2.943795068416686E-02  -3.376706229443324E-01
   2.634873511165997E-01  -1.402951263775896E-02   3.357704794277868E-01  -3.934143759688986E-03  -2.208063525024765E+00   2.349987182663558E-01  -1.517871592491895E+00  -1.868627909363185E-01   3.864153222404455E-02   4.026221718777749E-01   4.016908897584601E-01   2.892987165134841E-02   2.647665977057334E-01  -1.410295023027050E-02   3.370402080563512E-01  -4.079077057808187E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.888972956109679E-02   4.044832539926280E-01   4.014542233447329E-01   2.922644911146289E-02
   1.219369061735444E-02   1.439220462330455E-01   1.947315193949809E-02  -2.281623426657680E-04   7.151278457181141E-02   6.299441502240048E-02  -4.068849130477831E-01  -5.009096343727509E-02   1.971980273853041E-02  -1.012968126884373E-01   2.747764578711145E-01   8.967517130098674E-04   1.225362654277061E-02   1.448242094115738E-01   1.956200138984210E-02  -2.367519042736158E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.999951892272099E-02  -1.047255726471262E-01   2.764904270303885E-01   7.556824085662421E-04
  -2.918334692228639E-01   1.947315193949809E-02  -3.213182406181045E-01   5.460644368932935E-03  -4.619056010276361E-01  -4.068849130477831E-01   2.628095401902389E+00   3.235407027021018E-01  -4.817407320632550E-02   2.234086432707272E-01   1.777078568934932E-01  -3.971493841592762E-02  -2.928440341904986E-01   1.956200138984210E-02  -3.218609194844469E-01   5.658029686784642E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.843022432945370E-02   2.234011851875482E-01   1.772516823182017E-01  -4.009076958069038E-02
   3.419344141772414E-03  -2.281623426657680E-04   5.460644368932935E-03   1.446717127066832E-01  -5.686447403330173E-02  -5.009096343727509E-02   3.235407027021018E-01   3.983058842886623E-02   2.101419949467523E-02   3.080787910679945E-01  -2.180359830558098E-01  -1.686378191059758E-02   3.544186577236922E-03  -2.367519042736158E-04   5.658029686784642E-03   1.455742753884954E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.103399360350784E-02   3.084374995651938E-01  -2.159606315387990E-01  -1.701824623452914E-02
   3.984116971955560E-01   2.588963179562171E-01  -1.769757794966543E-01   2.884211945536418E-01   3.867110324105497E-02   1.988836662357433E-02  -4.820003947133853E-02   2.089926198985636E-02   3.201545385051278-321   1.339664484296720E-02   1.152494461832762E-02   1.049581075804116E-01   3.979543251546468E-01   2.585315844841434E-01  -1.776914845170039E-01   2.878221007260482E-01   3.888972956109679E-02   1.999951892272099E-02  -4.843022432945370E-02   2.103399360350784E-02   1.000000000000000E+00   1.340657462050299E-02   1.164013906249219E-02   1.046818477908270E-01
   5.514717875807831E-02  -1.284719264636698E-02   7.434914798261417E-02   3.089156072909419E-02   4.055394289925697E-01  -1.049290373744588E-01   2.232406354941492E-01   3.093322616925944E-01   1.338803554545686E-02   3.201545385051278-321   1.242318534446949E-01   2.724227199657767E-03   5.550377965035640E-02  -1.293698794749723E-02   7.477414958105758E-02   3.109127864375130E-02   4.044832539926280E-01  -1.047255726471262E-01   2.234011851875482E-01   3.084374995651938E-01   1.340657462050299E-02   1.000000000000000E+00   1.245176030139464E-01   2.759211868877652E-03
   6.901819199449245E-02   3.369662288172521E-02   8.928554878883477E-02  -2.924331791165060E-02   4.018637031375702E-01   2.769773251340810E-01   1.765989244483662E-01  -2.163428514087070E-01   1.147619845410559E-02   1.248238184661535E-01   3.201545385051278-321   1.300708015390076E-02   6.938394911825489E-02   3.389459815744653E-02   8.967750721531478E-02  -2.943795068416686E-02   4.014542233447329E-01   2.764904270303885E-01   1.772516823182017E-01  -2.159606315387990E-01   1.164013906249219E-02   1.245176030139464E-01   1.000000000000000E+00   1.304632663009943E-02
   4.074308770033703E-01  -6.744386439900698E-03  -2.687844082688541E-01  -3.387430544724823E-01   2.903561523873008E-02   7.575066588334112E-04  -3.985670656101765E-02  -1.690506555291120E-02   1.042598037818235E-01   2.724373885292340E-03   1.308745087618449E-02   3.201545385051278-321   4.062366625785664E-01  -6.708611620951113E-03  -2.687837767626035E-01  -3.376706229443324E-01   2.922644911146289E-02   7.556824085662421E-04  -4.009076958069038E-02  -1.701824623452914E-02   1.046818477908270E-01   2.759211868877652E-03   1.304632663009943E-02   1.000000000000000E+00
