  -5.498913704613843E-02   1.134309940495400E-02  -5.691441465976408E-02   2.849255563837918E-02  -4.087274373013716E-01   5.502673607627777E-02  -1.450353205846439E-01   2.735955598005988E-01  -5.485726995660112E-03  -6.975992097152055E-02  -2.386004000000000E-01  -1.894667267167490E-02  -5.497086986782818E-02   1.136811375201136E-02  -5.688873823177001E-02   2.849214199251570E-02  -4.086329669550670E-01   5.476163008135022E-02  -1.452241120680739E-01   2.734836970977220E-01  -5.568180217049172E-03  -6.978263708942009E-02   3.201545385051278-321  -1.901560900460700E-02
  -3.005644706429496E-01   6.374853980931748E-02   1.354211108508515E-01   2.129018778928875E-01  -4.024835616805212E-02   2.066875001648741E-03   4.247235173911991E-02   1.987898813885524E-02  -7.485498127945767E-02  -3.900143462156647E-03  -1.894667267167490E-02  -2.386004000000000E-01  -3.003172855388784E-01   6.388802645335634E-02   1.353042076039696E-01   2.127282537276133E-01  -4.032664942054998E-02   2.053417615510358E-03   4.254198241084360E-02   1.991776159774275E-02  -7.516846549560473E-02  -3.884654608211675E-03  -1.893833096755568E-02   3.201545385051278-321
  -3.154376464321093E-01   2.064231523388600E-01   3.786554056662399E-02   6.938575094934077E-02  -3.007594179476661E-01  -3.883615583642555E-02   2.834879326286541E-01  -4.534475257887264E-03  -2.985353385408245E-01  -5.764810101937314E-02  -5.497086986782818E-02  -3.003172855388784E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.011352229717410E-01  -3.906258070763707E-02   2.837421133717634E-01  -4.557334651661397E-03  -2.990752045190317E-01  -5.751316462611935E-02  -5.508515953026660E-02  -3.006258983658421E-01
   6.281691463147239E-02   3.402404250445843E-01   6.241251270003858E-02   1.143662284368530E-01   4.738664364420424E-02  -1.146927727091528E-01  -5.486332959623341E-02   8.775555569954759E-04   1.487826717503709E-01   3.718923049777700E-03   1.136811375201136E-02   6.388802645335634E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.766618556461805E-02  -1.148074314383524E-01  -5.518035110254281E-02   8.862812896616920E-04   1.505826617618196E-01   3.479258700884853E-03   1.144040378752995E-02   6.378782771100358E-02
   1.152291495550615E-02   6.241251270003858E-02   1.144873288064474E-02   2.097894065302577E-02  -3.459029698378774E-01  -5.486332959623341E-02   2.782709744124179E-01  -6.405793911922146E-03   1.224001439276601E-01  -6.123195437825318E-02  -5.688873823177001E-02   1.353042076039696E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.462368328836792E-01  -5.518035110254281E-02   2.784140292373634E-01  -6.437755048818239E-03   1.216352709642999E-01  -6.114824432705611E-02  -5.701966681263091E-02   1.351266334394473E-01
   2.111487371760681E-02   1.143662284368530E-01   2.097894065302577E-02   3.844232855386457E-02   5.532822663087288E-03   8.775555569954759E-04  -6.405793911922146E-03  -1.221062590061400E-01  -1.728953753355243E-01  -2.771680470476930E-02   2.849214199251570E-02   2.127282537276133E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.561095945299017E-03   8.862812896616920E-04  -6.437755048818239E-03  -1.223006720045500E-01  -1.724286989075256E-01  -2.760578335328129E-02   2.846266426289516E-02   2.131283203261202E-01
  -3.011134539824324E-01   4.742301094937539E-02  -3.462499264756796E-01   5.480285482153719E-03  -2.208063525024765E+00  -1.117853821958261E+00  -1.064446579904943E+00  -1.069232564936190E-01  -4.535863220831672E-02  -4.186251415676024E-01  -4.086329669550670E-01  -4.032664942054998E-02  -3.011352229717410E-01   4.766618556461805E-02  -3.462368328836792E-01   5.561095945299017E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.585250681758653E-02  -4.182589006296298E-01  -4.101015969152443E-01  -4.046397504753663E-02
  -3.886345262584481E-02  -1.148729524628685E-01  -5.490436570161274E-02   8.690011903368341E-04  -3.401756407108119E-01   1.425414237282451E+00   1.357312807827721E+00   1.363415583583329E-01   1.166317684884551E-02  -2.303834616549195E-02   5.476163008135022E-02   2.053417615510358E-03  -3.906258070763707E-02  -1.148074314383524E-01  -5.518035110254281E-02   8.862812896616920E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.195363560529046E-02  -2.523798270919264E-02   5.549849947644706E-02   2.042273886325766E-03
   2.837539697480355E-01  -5.490436570161274E-02   2.784808358605591E-01  -6.344843826610084E-03  -3.239232091073142E-01   1.357312807827721E+00   1.292465032344219E+00   1.298276238293851E-01   4.683326571534070E-02  -1.633033036211662E-01  -1.452241120680739E-01   4.254198241084360E-02   2.837421133717634E-01  -5.518035110254281E-02   2.784140292373634E-01  -6.437755048818239E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.725033920811682E-02  -1.637872375179177E-01  -1.459890902104400E-01   4.265781531608458E-02
  -4.491128060998651E-03   8.690011903368341E-04  -6.344843826610084E-03  -1.222923295771826E-01  -3.253796388233077E-02   1.363415583583329E-01   1.298276238293851E-01   1.304113572698602E-02  -1.944197222206549E-02  -2.747041254030049E-01   2.734836970977220E-01   1.991776159774275E-02  -4.557334651661397E-03   8.862812896616920E-04  -6.437755048818239E-03  -1.223006720045500E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.956462081748737E-02  -2.739681293776593E-01   2.739374953314705E-01   1.999775398293942E-02
  -2.992526180439316E-01   1.504956973194687E-01   1.216972862338266E-01  -1.726429081239010E-01  -4.575552608142276E-02   1.194725147210689E-02   4.716459779263481E-02  -1.951923907433889E-02   3.201545385051278-321  -1.702380362126500E-02  -5.568180217049172E-03  -7.516846549560473E-02  -2.990752045190317E-01   1.505826617618196E-01   1.216352709642999E-01  -1.724286989075256E-01  -4.585250681758653E-02   1.195363560529046E-02   4.725033920811682E-02  -1.956462081748737E-02  -2.386004000000000E-01  -1.688046679521761E-02  -5.595044575470038E-03  -7.509751342992727E-02
  -5.748355631644234E-02   3.446824866258939E-03  -6.111989835783612E-02  -2.760071329766989E-02  -4.186003021106603E-01  -2.501114961435770E-02  -1.637320179407891E-01  -2.742588324275865E-01  -1.676040688499691E-02   3.201545385051278-321  -6.978263708942009E-02  -3.884654608211675E-03  -5.751316462611935E-02   3.479258700884853E-03  -6.114824432705611E-02  -2.760578335328129E-02  -4.182589006296298E-01  -2.523798270919264E-02  -1.637872375179177E-01  -2.739681293776593E-01  -1.688046679521761E-02  -2.386004000000000E-01  -7.012668787322193E-02  -3.897008609150760E-03
  -5.510349251154793E-02   1.141535680392788E-02  -5.704543486283831E-02   2.846306189867555E-02  -4.101959260229083E-01   5.576502152436701E-02  -1.457991956777247E-01   2.740493095772188E-01  -5.512197536548725E-03  -7.010484616483939E-02   3.201545385051278-321  -1.893833096755568E-02  -5.508515953026660E-02   1.144040378752995E-02  -5.701966681263091E-02   2.846266426289516E-02  -4.101015969152443E-01   5.549849947644706E-02  -1.459890902104400E-01   2.739374953314705E-01  -5.595044575470038E-03  -7.012668787322193E-02  -2.386004000000000E-01  -1.900719548984225E-02
  -3.008730299265617E-01   6.364786176429828E-02   1.352431547062976E-01   2.133021118498266E-01  -4.038549304378583E-02   2.055820498218044E-03   4.258808721195717E-02   1.995886061625497E-02  -7.478405071361577E-02  -3.912511310423797E-03  -1.901560900460700E-02   3.201545385051278-321  -3.006258983658421E-01   6.378782771100358E-02   1.351266334394473E-01   2.131283203261202E-01  -4.046397504753663E-02   2.042273886325766E-03   4.265781531608458E-02   1.999775398293942E-02  -7.509751342992727E-02  -3.897008609150760E-03  -1.900719548984225E-02  -2.386004000000000E-01
