   5.614658861788120E-02  -1.453911460366582E-02   7.295053739698969E-02  -3.652057669500778E-02   4.065997994647930E-01  -6.933729939851381E-02   1.827540240220102E-01  -3.447483640988895E-01   4.665217085941486E-03   1.053298477406862E-01   1.000000000000000E+00   2.060468002560380E-02   5.612487130943015E-02  -1.457021912404030E-02   7.291283319366890E-02  -3.651764586458098E-02   4.065039580842808E-01  -6.900521038483566E-02   1.829971166183610E-01  -3.446172078335925E-01   4.745859679706896E-03   1.053726527466280E-01   3.201545385051278-321   2.069772336260151E-02
   3.867884982725773E-01  -1.022914603269787E-01  -2.172978899512077E-01  -3.416242012940426E-01   3.146779258553125E-02  -2.051650376377495E-03  -4.215949990284493E-02  -1.973255928130740E-02   1.150091597873064E-01   3.172826478474467E-03   2.060468002560380E-02   1.000000000000000E+00   3.864472603294877E-01  -1.025198046462053E-01  -2.171198846077338E-01  -3.413606621704871E-01   3.153747977451130E-02  -2.038975793065890E-03  -4.224278182360192E-02  -1.977767865781221E-02   1.156096512647183E-01   3.158837019808714E-03   2.059342768262593E-02   3.201545385051278-321
  -3.154376464321093E-01   2.064231523388600E-01   3.786554056662399E-02   6.938575094934077E-02   2.398697568590750E-01   3.701856347990420E-02  -2.702202574838191E-01   4.322254779519506E-03   3.839867778525538E-01   5.931946465121869E-02   5.612487130943015E-02   3.864472603294877E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.401775578644932E-01   3.723298617280683E-02  -2.704523355198697E-01   4.343880383637522E-03   3.847323101635206E-01   5.915789688505067E-02   5.626076526186516E-02   3.868732962610574E-01
   6.281691463147239E-02   3.402404250445843E-01   6.241251270003858E-02   1.143662284368530E-01  -4.234574667662499E-02   1.202629890105530E-01   5.900748491939836E-02  -9.438425752945887E-04  -2.388220491381320E-01  -4.811388233926231E-03  -1.457021912404030E-02  -1.025198046462053E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.259421234782865E-02   1.203868578292191E-01   5.933850238253767E-02  -9.530675932173512E-04  -2.416892407067067E-01  -4.499244600396575E-03  -1.466889746585997E-02  -1.023533744867060E-01
   1.152291495550615E-02   6.241251270003858E-02   1.144873288064474E-02   2.097894065302577E-02   3.091064994057354E-01   5.900748491939836E-02  -3.023836595395250E-01   6.889661827605710E-03  -1.964735062470955E-01   7.921936025362118E-02   7.291283319366890E-02  -2.171198846077338E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.093951195757962E-01   5.933850238253767E-02  -3.024660620046974E-01   6.922876271530130E-03  -1.952278963498177E-01   7.907457644419150E-02   7.311067524764076E-02  -2.168229803688670E-01
   2.111487371760681E-02   1.143662284368530E-01   2.097894065302577E-02   3.844232855386457E-02  -4.944251984945966E-03  -9.438425752945887E-04   6.889661827605710E-03   1.282364602542610E-01   2.775271295935268E-01   3.585885113878053E-02  -3.651764586458098E-02  -3.413606621704871E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.969361377985758E-03  -9.530675932173512E-04   6.922876271530130E-03   1.284447564164167E-01   2.767527205816184E-01   3.569874573005460E-02  -3.649485729976582E-02  -3.419837854158338E-01
   2.401597285917499E-01  -4.237699046476771E-02   3.094073855485479E-01  -4.897158593943979E-03  -2.208063525024765E+00  -1.117853821958261E+00  -1.064446579904943E+00  -1.069232564936190E-01   3.605175598760014E-02   4.166245096384585E-01   4.065039580842808E-01   3.153747977451130E-02   2.401775578644932E-01  -4.259421234782865E-02   3.093951195757962E-01  -4.969361377985758E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.649840875035434E-02   4.162541628478567E-01   4.079935658673495E-01   3.165975291934523E-02
   3.704326599738767E-02   1.204572840658773E-01   5.904229410271900E-02  -9.344944286274335E-04  -3.401756407108119E-01   1.425414237282451E+00   1.357312807827721E+00   1.363415583583329E-01  -1.181713048319107E-02   2.893980166444577E-02  -6.900521038483566E-02  -2.038975793065890E-03   3.723298617280683E-02   1.203868578292191E-01   5.933850238253767E-02  -9.530675932173512E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.213379501953870E-02   3.170667795467101E-02  -6.990265411851936E-02  -2.029100150116230E-03
  -2.704642297324113E-01   5.904229410271900E-02  -3.025420486798664E-01   6.823030017001542E-03  -3.239232091073142E-01   1.357312807827721E+00   1.292465032344219E+00   1.298276238293851E-01  -4.745146361790114E-02   2.051347429193559E-01   1.829971166183610E-01  -4.224278182360192E-02  -2.704523355198697E-01   5.933850238253767E-02  -3.024660620046974E-01   6.922876271530130E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.796247346716997E-02   2.057672062345253E-01   1.838792935724075E-01  -4.238265006522773E-02
   4.280784133967267E-03  -9.344944286274335E-04   6.823030017001542E-03   1.284358307632932E-01  -3.253796388233077E-02   1.363415583583329E-01   1.298276238293851E-01   1.304113572698602E-02   1.969860575521204E-02   3.450717707105102E-01  -3.446172078335925E-01  -1.977767865781221E-02   4.343880383637522E-03  -9.530675932173512E-04   6.922876271530130E-03   1.284447564164167E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.985948931966151E-02   3.441883350231905E-01  -3.450355985638116E-01  -1.986875799590832E-02
   3.849772929736542E-01  -2.415423153926763E-01  -1.953214930226521E-01   2.770881062190847E-01   3.641065238184783E-02  -1.212294179224446E-02  -4.785817683922085E-02   1.980627926678975E-02   3.201545385051278-321   1.804871400636966E-02   4.745859679706896E-03   1.156096512647183E-01   3.847323101635206E-01  -2.416892407067067E-01  -1.952278963498177E-01   2.767527205816184E-01   3.649840875035434E-02  -1.213379501953870E-02  -4.796247346716997E-02   1.985948931966151E-02   1.000000000000000E+00   1.786132190321027E-02   4.772194676572120E-03   1.154736942900759E-01
   5.912245277413585E-02  -4.456850564013464E-03   7.902990840501366E-02   3.568857119259646E-02   4.165993931695381E-01   3.141820914906433E-02   2.056749435103553E-01   3.445152058600957E-01   1.770471365779409E-02   3.201545385051278-321   1.053726527466280E-01   3.158837019808714E-03   5.915789688505067E-02  -4.499244600396575E-03   7.907457644419150E-02   3.569874573005460E-02   4.162541628478567E-01   3.170667795467101E-02   2.057672062345253E-01   3.441883350231905E-01   1.786132190321027E-02   1.000000000000000E+00   1.060213542892851E-01   3.169994101473122E-03
   5.628256780760028E-02  -1.463774565434951E-02   7.314852970488581E-02  -3.649776943226689E-02   4.080892177642682E-01  -7.023633051211942E-02   1.836348344552726E-01  -3.451665104383220E-01   4.691075751019875E-03   1.059801503496386E-01   3.201545385051278-321   2.059342768262593E-02   5.626076526186516E-02  -1.466889746585997E-02   7.311067524764076E-02  -3.649485729976582E-02   4.079935658673495E-01  -6.990265411851936E-02   1.838792935724075E-01  -3.450355985638116E-01   4.772194676572120E-03   1.060213542892851E-01   1.000000000000000E+00   2.068636255338020E-02
   3.872144384477744E-01  -1.021242386258982E-01  -2.170002859623556E-01  -3.422474088859109E-01   3.158986683741319E-02  -2.041875406323958E-03  -4.229920265696862E-02  -1.982347518467854E-02   1.148733618939703E-01   3.184005882557988E-03   2.069772336260151E-02   3.201545385051278-321   3.868732962610574E-01  -1.023533744867060E-01  -2.168229803688670E-01  -3.419837854158338E-01   3.165975291934523E-02  -2.029100150116230E-03  -4.238265006522773E-02  -1.986875799590832E-02   1.154736942900759E-01   3.169994101473122E-03   2.068636255338020E-02   1.000000000000000E+00
