  -3.162215601326921E-01  -1.399510182367552E-01   1.335150491701303E-01   1.896290963495678E-01  -3.266419826666317E-02  -1.120709517244614E-02   3.501488456891792E-02   1.351695550952933E-02  -5.661516745640595E-02  -4.849534286272144E-03  -9.173755254651406E-03  -2.386004000000000E-01  -3.153595910240379E-01  -1.394529525674264E-01   1.339685695803869E-01   1.888442682218081E-01  -3.293501495474278E-02  -1.130227783793914E-02   3.525543401740076E-02   1.363274026311891E-02  -5.656315426577403E-02  -4.897179827639715E-03  -9.166942165908775E-03   3.201545385051278-321
  -3.154376464321093E-01  -1.103310885996871E-02   2.205415908382617E-01  -9.918499792390446E-03  -2.555761732317612E-01  -1.181258829842995E-02   2.509367649930210E-01  -3.999870880180871E-04  -3.111026197282060E-01  -4.633559066234089E-02  -4.540127215093222E-02  -3.153595910240379E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.573739384720442E-01  -1.189284094715038E-02   2.523613436464802E-01  -4.122161741784218E-04  -3.115186753689491E-01  -4.640336047031625E-02  -4.570831125204331E-02  -3.161305996823075E-01
  -3.357500597794735E-03   9.719969602629721E-04  -1.942931576467389E-02   8.738019148484948E-04   1.429520668685572E-02  -9.881741838069256E-02  -1.678062415168614E-02   2.674790595051145E-05   9.135593273857075E-02  -9.928720372835665E-03   1.273838740308533E-02  -1.394529525674264E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.439706432132189E-02  -9.967807983916226E-02  -1.689502112021722E-02   2.759694043551949E-05   9.342593392471160E-02  -1.017445025200798E-02   1.301393285517248E-02  -1.417465660066020E-01
   6.711331615377222E-02  -1.942931576467389E-02   3.883739625906536E-01  -1.746648807911362E-02  -3.036754376162386E-01  -1.678062415168614E-02   2.568662226002961E-01  -5.682101856077585E-04   1.428315621593650E-01  -5.109067454614774E-02  -4.957244428485402E-02   1.339685695803869E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.054999653017433E-01  -1.689502112021722E-02   2.580313340887290E-01  -5.855960741246023E-04   1.428466586386110E-01  -5.115686164017873E-02  -4.985965325814609E-02   1.336627951527183E-01
  -3.018312372771450E-03   8.738019148484948E-04  -1.746648807911362E-02   7.855269281771364E-04   4.840512469271522E-04   2.674790595051145E-05  -5.682101856077585E-04  -9.960644316852124E-02  -2.067904659725797E-01  -2.013129320964231E-02   1.966822689982460E-02   1.888442682218081E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.990147266165172E-04   2.759694043551949E-05  -5.855960741246023E-04  -1.004733221053048E-01  -2.062188705484355E-01  -2.003553024648238E-02   1.965631516456452E-02   1.880974897195442E-01
  -2.553159063560907E-01   1.430099925991806E-02  -3.034100305461189E-01   5.318388695964474E-04  -2.208063525024765E+00   3.934224504075885E-02  -1.546612054905179E+00  -2.279497519969603E-02  -3.222026539297122E-02  -3.985801950136587E-01  -4.113471261116621E-01  -3.293501495474278E-02  -2.573739384720442E-01   1.439706432132189E-02  -3.054999653017433E-01   4.990147266165172E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.233922046735108E-02  -3.986066250835464E-01  -4.131894001728645E-01  -3.316651933163986E-02
  -1.181793840383298E-02  -9.869076011661035E-02  -1.678811991553110E-02   2.942742104621524E-05   1.197229293388023E-02   1.765587877629380E-03  -6.940832920708860E-02  -1.022985135742345E-03   5.415500357976853E-03  -1.333918453418198E-01   1.341404743936432E-01  -1.130227783793914E-02  -1.189284094715038E-02  -9.967807983916226E-02  -1.689502112021722E-02   2.759694043551949E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.573393594281122E-03  -1.360264403986911E-01   1.372157804191678E-01  -1.151616740141846E-02
   2.507294061715560E-01  -1.678811991553110E-02   2.566947323534423E-01  -6.243322271577284E-04  -4.706516508453454E-01  -6.940832920708860E-02   2.728562097849204E+00   4.021532429806158E-02   3.528482581331735E-02  -1.557940321438895E-01  -1.576725129901987E-01   3.525543401740076E-02   2.523613436464802E-01  -1.689502112021722E-02   2.580313340887290E-01  -5.855960741246023E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.540182849317739E-02  -1.556525820815757E-01  -1.577993483903261E-01   3.545712764932619E-02
  -4.394964916382348E-04   2.942742104621524E-05  -6.243322271577284E-04  -9.948096090829128E-02  -6.936770390926119E-03  -1.022985135742345E-03   4.021532429806158E-02   5.927196268221571E-04  -1.496360074449863E-02  -2.303550530668165E-01   2.388507573381612E-01   1.363274026311891E-02  -4.122161741784218E-04   2.759694043551949E-05  -5.855960741246023E-04  -1.004733221053048E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.495128572870841E-02  -2.289268466741112E-01   2.384757893083310E-01   1.363009894559400E-02
  -3.124817361553796E-01   9.388615665452432E-02   1.425141834327596E-01  -2.070851443964354E-01  -3.207375193645950E-02   5.524260775470458E-03   3.515950653972733E-02  -1.482269450974128E-02   3.201545385051278-321  -1.020695534821079E-02  -4.027954837380885E-03  -5.656315426577403E-02  -3.115186753689491E-01   9.342593392471160E-02   1.428466586386110E-01  -2.062188705484355E-01  -3.233922046735108E-02   5.573393594281122E-03   3.540182849317739E-02  -1.495128572870841E-02  -2.386004000000000E-01  -1.015027144535894E-02  -4.088302452615179E-03  -5.668209452138510E-02
  -4.603296473641091E-02  -1.008255920367693E-02  -5.082339822990803E-02  -1.986007823931723E-02  -3.997196172118962E-01  -1.365776801306143E-01  -1.552173542695996E-01  -2.297949478623812E-01  -1.017910350416053E-02   3.201545385051278-321  -6.879556409727752E-02  -4.897179827639715E-03  -4.640336047031625E-02  -1.017445025200798E-02  -5.115686164017873E-02  -2.003553024648238E-02  -3.986066250835464E-01  -1.360264403986911E-01  -1.556525820815757E-01  -2.289268466741112E-01  -1.015027144535894E-02  -2.386004000000000E-01  -6.899088535968073E-02  -4.968074229799145E-03
  -4.532561482415403E-02   1.290266321447280E-02  -4.951502408839124E-02   1.948516230312709E-02  -4.143117749842114E-01   1.377110250809185E-01  -1.573118595025365E-01   2.394006932464424E-01  -4.049643390505236E-03  -6.901722131677164E-02   3.201545385051278-321  -9.166942165908775E-03  -4.570831125204331E-02   1.301393285517248E-02  -4.985965325814609E-02   1.965631516456452E-02  -4.131894001728645E-01   1.372157804191678E-01  -1.577993483903261E-01   2.384757893083310E-01  -4.088302452615179E-03  -6.899088535968073E-02  -2.386004000000000E-01  -9.166360129085796E-03
  -3.169909987254885E-01  -1.422517709200843E-01   1.332030613648101E-01   1.888773038684937E-01  -3.289412593664648E-02  -1.141926830944760E-02   3.521561734603848E-02   1.351446521211200E-02  -5.673860426814748E-02  -4.919568328895612E-03  -9.173404414041089E-03   3.201545385051278-321  -3.161305996823075E-01  -1.417465660066020E-01   1.336627951527183E-01   1.880974897195442E-01  -3.316651933163986E-02  -1.151616740141846E-02   3.545712764932619E-02   1.363009894559400E-02  -5.668209452138510E-02  -4.968074229799145E-03  -9.166360129085796E-03  -2.386004000000000E-01
