  -6.138031649485284E-02  -1.393955933967586E-02  -6.424110503883233E-02   2.687342522381650E-02  -3.992374821885182E-01  -1.318180132734794E-01  -1.671302960865157E-01   2.237499079733176E-01  -5.615051489234671E-03  -7.461963765238085E-02  -2.386004000000000E-01  -1.196822163104332E-02  -6.132998245959880E-02  -1.393439476933435E-02  -6.419258861429562E-02   2.686094620622887E-02  -3.994163508204322E-01  -1.318368504946176E-01  -1.672291210113551E-01   2.238133805196424E-01  -5.658762588881495E-03  -7.432159833896780E-02   3.201545385051278-321  -1.197204984548351E-02
  -3.129127302525204E-01   3.971755342671981E-02   1.746912147342177E-01   2.001779380679621E-01  -3.989764132794833E-02   2.531325400640376E-03   4.303546444333770E-02   1.765870342391099E-02  -7.514092623670451E-02  -4.323878709682849E-03  -1.196822163104332E-02  -2.386004000000000E-01  -3.128888846057687E-01   3.966358629106147E-02   1.746138692867725E-01   2.002344705958931E-01  -3.990474729207655E-02   2.536371987788492E-03   4.304381960513134E-02   1.765652400756167E-02  -7.480857202404226E-02  -4.342544890118451E-03  -1.194530334187672E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.001717559353349E-01  -1.177112778567496E-01   1.580138405231694E-01  -3.603837714607758E-01  -1.221111490154577E-02   3.292279480534851E-01  -3.044651661390106E-03  -3.123962357161456E-01  -6.197315679813479E-02  -6.132998245959880E-02  -3.128888846057687E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.603771967396437E-01  -1.215591780427042E-02   3.292247784251979E-01  -3.110253151669297E-03  -3.117608247263126E-01  -6.200180482062229E-02  -6.144330575987163E-02  -3.125734944909055E-01
  -3.048340542123402E-02   8.012345600591791E-02   9.415263119520476E-02  -1.263890692667626E-01   1.506537578270579E-02  -1.542266254273081E-01  -1.757285165693368E-02   1.625111486098777E-04  -1.154391568406467E-01   1.655117499260942E-02  -1.393439476933435E-02   3.966358629106147E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.499725797043689E-02  -1.542286964331107E-01  -1.749346841469566E-02   1.652643386402843E-04  -1.172732692573511E-01   1.685163383760616E-02  -1.420282664684718E-02   4.156710678123231E-02
  -3.582088156541036E-02   9.415263119520476E-02   1.106382375758417E-01  -1.485190981389990E-01  -4.061826291526445E-01  -1.757285165693368E-02   3.189091186538743E-01  -4.381517365451390E-03   1.517260200688263E-01  -6.446689618233964E-02  -6.419258861429562E-02   1.746138692867725E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.061782098072486E-01  -1.749346841469566E-02   3.189097157941063E-01  -4.475936424259166E-03   1.505624067348145E-01  -6.444610891415001E-02  -6.429232556038891E-02   1.738899545103810E-01
   4.808541008249306E-02  -1.263890692667626E-01  -1.485190981389990E-01   1.993697928973341E-01   3.756317238524639E-03   1.625111486098777E-04  -4.381517365451390E-03  -1.548378855520768E-01  -1.887621096723158E-01  -2.639621417327380E-02   2.686094620622887E-02   2.002344705958931E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.837247801442204E-03   1.652643386402843E-04  -4.475936424259166E-03  -1.548323201024498E-01  -1.879508500963236E-01  -2.633326652956640E-02   2.677705970850131E-02   2.001922538753473E-01
  -3.605309005952610E-01   1.507121939386827E-02  -4.063209744786087E-01   3.735479284973893E-03  -2.208063525024765E+00   9.916297813249328E-01   7.309751790412741E-02  -1.185497111419063E+00  -4.323224144417824E-02  -4.092736910991206E-01  -3.994163508204322E-01  -3.990474729207655E-02  -3.603771967396437E-01   1.499725797043689E-02  -4.061782098072486E-01   3.837247801442204E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.332452460351740E-02  -4.086149379244395E-01  -3.996224030531867E-01  -4.000290674038140E-02
  -1.221550890606692E-02  -1.543113871219899E-01  -1.757975509720109E-02   1.616180682889313E-04   3.017642285457307E-01   1.121683116433266E+00   8.268433767356892E-02  -1.340976359829033E+00  -1.235864903754689E-02   1.289302827167704E-01  -1.318368504946176E-01   2.536371987788492E-03  -1.215591780427042E-02  -1.542286964331107E-01  -1.749346841469566E-02   1.652643386402843E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.259889719825221E-02   1.311635174343272E-01  -1.339646436223967E-01   2.719022459823478E-03
   3.293308492665566E-01  -1.757975509720109E-02   3.189877930324185E-01  -4.357232768254058E-03   2.224440664687824E-02   8.268433767356892E-02   6.095036643019239E-03  -9.884943485727660E-02   4.461593011207816E-02  -1.690542268684029E-01  -1.672291210113551E-01   4.304381960513134E-02   3.292247784251979E-01  -1.749346841469566E-02   3.189097157941063E-01  -4.475936424259166E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.464483842655903E-02  -1.682167854895144E-01  -1.671068643021029E-01   4.311212138082315E-02
  -3.027676744762404E-03   1.616180682889313E-04  -4.357232768254058E-03  -1.549233958757438E-01  -3.607602635658871E-01  -1.340976359829033E+00  -9.884943485727660E-02   1.603142252277371E+00  -1.868978848956549E-02  -2.322084175548403E-01   2.238133805196424E-01   1.765652400756167E-02  -3.110253151669297E-03   1.652643386402843E-04  -4.475936424259166E-03  -1.548323201024498E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.870573682704389E-02  -2.310296103058922E-01   2.228099283327672E-01   1.772404388874792E-02
  -3.116409070903475E-01  -1.171596266876627E-01   1.505378882688030E-01  -1.879256991771301E-01  -4.333054585720044E-02  -1.260572011326276E-02   4.465097610771872E-02  -1.870250038603284E-02   3.201545385051278-321  -1.170218995020390E-02  -5.658762588881495E-03  -7.480857202404226E-02  -3.117608247263126E-01  -1.172732692573511E-01   1.505624067348145E-01  -1.879508500963236E-01  -4.332452460351740E-02  -1.259889719825221E-02   4.464483842655903E-02  -1.870573682704389E-02  -2.386004000000000E-01  -1.165484389823271E-02  -5.704514696835455E-03  -7.429431245982057E-02
  -6.200841968539257E-02   1.686086394617233E-02  -6.444498929255592E-02  -2.634779762477554E-02  -4.087859517801448E-01   1.311752862190562E-01  -1.683197735545963E-01  -2.310870139327294E-01  -1.166841353369494E-02   3.201545385051278-321  -7.432159833896780E-02  -4.342544890118451E-03  -6.200180482062229E-02   1.685163383760616E-02  -6.444610891415001E-02  -2.633326652956640E-02  -4.086149379244395E-01   1.311635174343272E-01  -1.682167854895144E-01  -2.310296103058922E-01  -1.165484389823271E-02  -2.386004000000000E-01  -7.431497862811735E-02  -4.366229581870735E-03
  -6.149373417647154E-02  -1.420821659411853E-02  -6.434092036584801E-02   2.678944436412435E-02  -3.994431488852188E-01  -1.339443815155683E-01  -1.670079271087103E-01   2.227468749710064E-01  -5.660155233903505E-03  -7.461781948363115E-02   3.201545385051278-321  -1.194530334187672E-02  -6.144330575987163E-02  -1.420282664684718E-02  -6.429232556038891E-02   2.677705970850131E-02  -3.996224030531867E-01  -1.339646436223967E-01  -1.671068643021029E-01   2.228099283327672E-01  -5.704514696835455E-03  -7.431497862811735E-02  -2.386004000000000E-01  -1.194843837722427E-02
  -3.125969693581360E-01   4.162114148923429E-02   1.739668524604354E-01   2.001355017847195E-01  -3.999585006542652E-02   2.713934785186395E-03   4.310382738208756E-02   1.772625554220579E-02  -7.462914246442681E-02  -4.347193082886151E-03  -1.197204984548351E-02   3.201545385051278-321  -3.125734944909055E-01   4.156710678123231E-02   1.738899545103810E-01   2.001922538753473E-01  -4.000290674038140E-02   2.719022459823478E-03   4.311212138082315E-02   1.772404388874792E-02  -7.429431245982057E-02  -4.366229581870735E-03  -1.194843837722427E-02  -2.386004000000000E-01
