   6.492867416992860E-02   3.228976635588428E-02   8.503947336958448E-02  -2.554234821275585E-02   3.951850116063499E-01   2.889454101798209E-01   1.717872168171595E-01  -1.958942138335518E-01   1.027956121483427E-02   1.189790875939407E-01   1.000000000000000E+00   9.590609026679650E-03   6.534126108388932E-02   3.252632655002104E-02   8.549136494898370E-02  -2.573615110414422E-02   3.946911468105063E-01   2.883574599879391E-01   1.725149538177064E-01  -1.954894616421584E-01   1.049039327839108E-02   1.187549028056554E-01   1.000000000000000E+00   9.571203542269613E-03
   4.128941249726465E-01  -1.223593262566448E-01  -2.625479817975076E-01  -3.262610055981823E-01   2.901406079193292E-02  -4.395964068663369E-03  -4.000614598460748E-02  -1.589202102803487E-02   8.923010102609151E-02   3.165414559569550E-03   9.590609026679650E-03   1.000000000000000E+00   4.116763352540576E-01  -1.218075725699200E-01  -2.627573111238000E-01  -3.251679879286203E-01   2.922961703552685E-02  -4.438437294795791E-03  -4.027063664601292E-02  -1.601290053550767E-02   8.962659937869728E-02   3.218132700436069E-03   9.530432996067040E-03   3.201545385051278-321
  -3.154376464321093E-01  -1.710131369163551E-02   2.190851928886982E-01   2.383112976048346E-02   2.452427580413903E-01   1.757681771770051E-02  -2.766905655416435E-01   4.076295972754462E-03   4.026564384011201E-01   5.028495962491951E-02   6.534126108388932E-02   4.116763352540576E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.465324597840657E-01   1.760231095718793E-02  -2.777612123458219E-01   4.156100467706982E-03   4.040423951944183E-01   5.072296922559975E-02   6.551442921153286E-02   4.128948560773749E-01
  -5.204124392452007E-03   2.335221320226507E-03  -2.991655627192240E-02  -3.254192239569497E-03  -2.013254632076787E-02   1.302261013643534E-01   2.817901534377175E-02  -4.151424770741414E-04   2.444254028905518E-01  -1.485633710649601E-02   3.252632655002104E-02  -1.218075725699200E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.016809583325658E-02   1.311144086722355E-01   2.820969085729226E-02  -4.220974857349456E-04   2.482667680588774E-01  -1.528070230132594E-02   3.292833016823216E-02  -1.255194277225621E-01
   6.667011768194091E-02  -2.991655627192240E-02   3.832614628082928E-01   4.168950686237043E-02   3.169223073683531E-01   2.817901534377175E-02  -3.115719510219853E-01   6.535085509041185E-03  -1.928789572826828E-01   6.827105238063995E-02   8.549136494898370E-02  -2.627573111238000E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.182488232924049E-01   2.820969085729226E-02  -3.122415899455564E-01   6.660620281678735E-03  -1.922831730035613E-01   6.880208387328869E-02   8.568049896753231E-02  -2.628981054343743E-01
   7.252084016614518E-03  -3.254192239569497E-03   4.168950686237043E-02   4.534802350574405E-03  -4.669003161248864E-03  -4.151424770741414E-04   6.535085509041185E-03   1.319199013408804E-01   2.952683166139427E-01   2.720607163291511E-02  -2.573615110414422E-02  -3.251679879286203E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.761910679184350E-03  -4.220974857349456E-04   6.660620281678735E-03   1.328024540960311E-01   2.938802556237062E-01   2.727512930491590E-02  -2.543144029573493E-02  -3.247759115567561E-01
   2.450860946859545E-01  -2.008434408633505E-02   3.167638245869020E-01  -4.652435847110721E-03  -2.208063525024765E+00   2.146453753539777E-01  -1.524465855534369E+00  -1.549435047565227E-01   3.299996835742780E-02   4.018379270851379E-01   3.946911468105063E-01   2.922961703552685E-02   2.465324597840657E-01  -2.016809583325658E-02   3.182488232924049E-01  -4.761910679184350E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.331643284343418E-02   4.039801793332380E-01   3.945155703724575E-01   2.945341123951040E-02
   1.753540482926426E-02   1.301261273726682E-01   2.811411329429889E-02  -4.129231255201125E-04   6.531903067499502E-02   5.255501106958631E-02  -3.732590081695868E-01  -3.793726090865237E-02   1.640117581709991E-02  -1.270947106662598E-01   2.883574599879391E-01  -4.438437294795791E-03   1.760231095718793E-02   1.311144086722355E-01   2.820969085729226E-02  -4.220974857349456E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.673490318943335E-02  -1.309718748806927E-01   2.906136739352537E-01  -4.639775577839046E-03
  -2.765627732486716E-01   2.811411329429889E-02  -3.114980688227713E-01   6.512490920184994E-03  -4.639123103230963E-01  -3.732590081695868E-01   2.650980074864280E+00   2.694400418008707E-01  -4.215485713228735E-02   2.203593138741176E-01   1.725149538177064E-01  -4.027063664601292E-02  -2.777612123458219E-01   2.820969085729226E-02  -3.122415899455564E-01   6.660620281678735E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.250280835704012E-02   2.205575484403372E-01   1.719494151622310E-01  -4.055752581915045E-02
   4.061987071650218E-03  -4.129231255201125E-04   6.512490920184994E-03   1.318130453140421E-01  -4.715107196412740E-02  -3.793726090865237E-02   2.694400418008707E-01   2.738531941978916E-02   1.791883678221592E-02   2.999728868927578E-01  -1.954894616421584E-01  -1.601290053550767E-02   4.156100467706982E-03  -4.220974857349456E-04   6.660620281678735E-03   1.328024540960311E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.794395621795268E-02   2.999338398174907E-01  -1.923972923101329E-01  -1.606212813670346E-02
   4.048025344425827E-01   2.487672169573094E-01  -1.915732569110161E-01   2.947076503636835E-01   3.309261902180292E-02   1.662305081392270E-02  -4.225797886675492E-02   1.780858858441339E-02   1.000000000000000E+00   1.068261576337051E-02   1.049039327839108E-02   8.962659937869728E-02   4.040423951944183E-01   2.482667680588774E-01  -1.922831730035613E-01   2.938802556237062E-01   3.331643284343418E-02   1.673490318943335E-02  -4.250280835704012E-02   1.794395621795268E-02   1.000000000000000E+00   1.067791444879863E-02   1.064592119170512E-02   8.951134422408431E-02
   5.034209742458629E-02  -1.516387002432040E-02   6.834523415325361E-02   2.706333105835225E-02   4.051677520974383E-01  -1.313071920958510E-01   2.203387398909915E-01   3.009285016936999E-01   1.066163665104029E-02   3.201545385051278-321   1.187549028056554E-01   3.218132700436069E-03   5.072296922559975E-02  -1.528070230132594E-02   6.880208387328869E-02   2.727512930491590E-02   4.039801793332380E-01  -1.309718748806927E-01   2.205575484403372E-01   2.999338398174907E-01   1.067791444879863E-02   1.000000000000000E+00   1.192165860892833E-01   3.261159692768449E-03
   6.510092553331498E-02   3.268902977312222E-02   8.522791380018163E-02  -2.523976724700266E-02   3.950069501631474E-01   2.912029436317654E-01   1.712201107834595E-01  -1.927957923606668E-01   1.043195529542396E-02   1.194553539638684E-01   1.000000000000000E+00   9.530432996067040E-03   6.551442921153286E-02   3.292833016823216E-02   8.568049896753231E-02  -2.543144029573493E-02   3.945155703724575E-01   2.906136739352537E-01   1.719494151622310E-01  -1.923972923101329E-01   1.064592119170512E-02   1.192165860892833E-01   1.000000000000000E+00   9.510908158349806E-03
   4.141109753816465E-01  -1.260837414793909E-01  -2.626811376637895E-01  -3.258624246404770E-01   2.923653468765922E-02  -4.595705084359874E-03  -4.029166049570514E-02  -1.594108380314443E-02   8.912414902182854E-02   3.207538961844321E-03   9.571203542269613E-03   3.201545385051278-321   4.128948560773749E-01  -1.255194277225621E-01  -2.628981054343743E-01  -3.247759115567561E-01   2.945341123951040E-02  -4.639775577839046E-03  -4.055752581915045E-02  -1.606212813670346E-02   8.951134422408431E-02   3.261159692768449E-03   9.510908158349806E-03   1.000000000000000E+00
