  -6.230388899101313E-02  -2.458129303619432E-02  -6.473816476409597E-02   1.944467294467889E-02  -3.974961699647175E-01  -2.285732086487974E-01  -1.358940269316208E-01   1.549641123691939E-01  -1.073095485670999E-02  -7.692228845036170E-02  -2.386004000000000E-01  -1.012907337311976E-02  -6.264422722649433E-02  -2.473511228766021E-02  -6.501313661677795E-02   1.957142582437689E-02  -3.970111494631541E-01  -2.280781115018694E-01  -1.364517667558191E-01   1.546235954212023E-01  -1.091335586677636E-02  -7.680589953795183E-02   1.000000000000000E+00  -1.011198652321936E-02
  -3.195155250850112E-01   7.658989253690085E-02   1.643399185565497E-01   2.042206027298143E-01  -3.747854831397310E-02   4.483603640304293E-03   4.080372336293245E-02   1.620885025904108E-02  -6.108599523037376E-02  -3.891938827913548E-03  -1.012907337311976E-02  -2.386004000000000E-01  -3.186295607314305E-01   7.622557228542545E-02   1.644300595604948E-01   2.034858379148116E-01  -3.772292113191152E-02   4.521816216150482E-03   4.102714665681070E-02   1.631371325082440E-02  -6.130296111330592E-02  -3.950212786646685E-03  -1.007606282781734E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.710131369163551E-02   2.190851928886982E-01   2.383112976048346E-02  -3.073227207024044E-01  -1.845266675341035E-02   2.904779967428907E-01  -4.279416921856048E-03  -3.120735513385350E-01  -5.002300029730985E-02  -6.264422722649433E-02  -3.186295607314305E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.088991612876367E-01  -1.848273086049425E-02   2.916540756357920E-01  -4.363977352782446E-03  -3.130802330159715E-01  -5.039668384397371E-02  -6.278698865458501E-02  -3.195160570379404E-01
  -5.204124392452007E-03   2.335221320226507E-03  -2.991655627192240E-02  -3.254192239569497E-03   2.254234105847724E-02  -1.239693900087025E-01  -2.627846312342295E-02   3.871429197106600E-04  -1.526973035711918E-01   1.181075313769126E-02  -2.473511228766021E-02   7.622557228542545E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.258557457431577E-02  -1.248000422367493E-01  -2.632649563857214E-02   3.939195106202571E-04  -1.551353761353774E-01   1.213008678810870E-02  -2.502972429321806E-02   7.856794591880827E-02
   6.667011768194091E-02  -2.991655627192240E-02   3.832614628082928E-01   4.168950686237043E-02  -3.548567889977906E-01  -2.627846312342295E-02   2.880313022085479E-01  -6.094322369419179E-03   1.204952363559230E-01  -5.427532643733258E-02  -6.501313661677795E-02   1.644300595604948E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.563961908494275E-01  -2.632649563857214E-02   2.889588260540337E-01  -6.215977044302554E-03   1.201526994597080E-01  -5.461628871032372E-02  -6.512809047728960E-02   1.645591005687184E-01
   7.252084016614518E-03  -3.254192239569497E-03   4.168950686237043E-02   4.534802350574405E-03   5.227866360620695E-03   3.871429197106600E-04  -6.094322369419179E-03  -1.255489505319717E-01  -1.844598607336357E-01  -2.162876310623059E-02   1.957142582437689E-02   2.034858379148116E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.332704170494931E-03   3.939195106202571E-04  -6.215977044302554E-03  -1.263753987591615E-01  -1.836380452825341E-01  -2.165147118904398E-02   1.933113327428275E-02   2.032910499825056E-01
  -3.071312537284237E-01   2.248796110693690E-02  -3.546729002836304E-01   5.209221467856083E-03  -2.208063525024765E+00   2.146453753539777E-01  -1.524465855534369E+00  -1.549435047565227E-01  -4.196527247412198E-02  -4.040371986486045E-01  -3.970111494631541E-01  -3.772292113191152E-02  -3.088991612876367E-01   2.258557457431577E-02  -3.563961908494275E-01   5.332704170494931E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.231875234681866E-02  -4.061463404270055E-01  -3.968387350343880E-01  -3.797641314613268E-02
  -1.840879645398066E-02  -1.238759255506270E-01  -2.621560153841645E-02   3.850389308500062E-04   6.531903067499502E-02   5.255501106958631E-02  -3.732590081695868E-01  -3.793726090865237E-02  -1.640443333028547E-02   1.007241001667697E-01  -2.280781115018694E-01   4.521816216150482E-03  -1.848273086049425E-02  -1.248000422367493E-01  -2.632649563857214E-02   3.939195106202571E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.671412317364285E-02   1.038606692754289E-01  -2.298519678475534E-01   4.721444511659676E-03
   2.903376254528601E-01  -2.621560153841645E-02   2.879259277032979E-01  -6.072710357212159E-03  -4.639123103230963E-01  -3.732590081695868E-01   2.650980074864280E+00   2.694400418008707E-01   4.216322970291735E-02  -1.746374297323891E-01  -1.364517667558191E-01   4.102714665681070E-02   2.916540756357920E-01  -2.632649563857214E-02   2.889588260540337E-01  -6.215977044302554E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.245003189225857E-02  -1.749020895946428E-01  -1.359981136127823E-01   4.127141592794648E-02
  -4.264303785899376E-03   3.850389308500062E-04  -6.072710357212159E-03  -1.254489279823996E-01  -4.715107196412740E-02  -3.793726090865237E-02   2.694400418008707E-01   2.738531941978916E-02  -1.792239572504654E-02  -2.377321522533066E-01   1.546235954212023E-01   1.631371325082440E-02  -4.363977352782446E-03   3.939195106202571E-04  -6.215977044302554E-03  -1.263753987591615E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.792167490031778E-02  -2.378474719871791E-01   1.521707345948129E-01   1.634485234562433E-02
  -3.136324593528844E-01  -1.554695136856444E-01   1.197255870424512E-01  -1.841804384109968E-01  -4.206879969023625E-02  -1.661931357420613E-02   4.224847831245048E-02  -1.780458480885505E-02   1.000000000000000E+00  -1.107895488421095E-02  -1.091335586677636E-02  -6.130296111330592E-02  -3.130802330159715E-01  -1.551353761353774E-01   1.201526994597080E-01  -1.836380452825341E-01  -4.231875234681866E-02  -1.671412317364285E-02   4.245003189225857E-02  -1.792167490031778E-02  -2.386004000000000E-01  -1.107491259751410E-02  -1.104739370298650E-02  -6.123991135034296E-02
  -5.007177171586835E-02   1.205289537745425E-02  -5.432372840677240E-02  -2.151109824131764E-02  -4.073161798563088E-01   1.041626279130993E-01  -1.747890714268935E-01  -2.387188626155824E-01  -1.106091357914740E-02   3.201545385051278-321  -7.680589953795183E-02  -3.950212786646685E-03  -5.039668384397371E-02   1.213008678810870E-02  -5.461628871032372E-02  -2.165147118904398E-02  -4.061463404270055E-01   1.038606692754289E-01  -1.749020895946428E-01  -2.378474719871791E-01  -1.107491259751410E-02  -2.386004000000000E-01  -7.704554284862908E-02  -3.997633708345487E-03
  -6.244601114333479E-02  -2.487419392962837E-02  -6.485281670324972E-02   1.920579685594816E-02  -3.973212888165258E-01  -2.303481153369759E-01  -1.354389805778592E-01   1.525058327409508E-01  -1.086287969331006E-02  -7.716940823001810E-02   1.000000000000000E+00  -1.007606282781734E-02  -6.278698865458501E-02  -2.502972429321806E-02  -6.512809047728960E-02   1.933113327428275E-02  -3.968387350343880E-01  -2.298519678475534E-01  -1.359981136127823E-01   1.521707345948129E-01  -1.104739370298650E-02  -7.704554284862908E-02  -2.386004000000000E-01  -1.005884730388534E-02
  -3.204010090392793E-01   7.894111177433964E-02   1.644648295332937E-01   2.040226740162683E-01  -3.773076011325303E-02   4.681869460948371E-03   4.104708447191779E-02   1.623996145582877E-02  -6.102798765706861E-02  -3.938517938558420E-03  -1.011198652321936E-02   3.201545385051278-321  -3.195160570379404E-01   7.856794591880827E-02   1.645591005687184E-01   2.032910499825056E-01  -3.797641314613268E-02   4.721444511659676E-03   4.127141592794648E-02   1.634485234562433E-02  -6.123991135034296E-02  -3.997633708345487E-03  -1.005884730388534E-02  -2.386004000000000E-01
