  -6.186127416251762E-02   8.653377835912676E-03  -6.380256055541439E-02   3.106894308816457E-02  -4.040561536366615E-01   4.382916739186037E-02  -1.578788294974012E-01   2.651801527072756E-01  -4.211187137494458E-03  -7.510130250593054E-02  -2.386004000000000E-01  -1.432484002920508E-02  -6.171069323688315E-02   8.631811933583863E-03  -6.368579621872748E-02   3.097358294539268E-02  -4.040491660765796E-01   4.395526868181211E-02  -1.576095424384467E-01   2.653145114554494E-01  -4.230063381424838E-03  -7.528580211597367E-02   3.201545385051278-321  -1.432154816396361E-02
  -3.065819083357632E-01  -1.237348944737104E-01   1.446437918193420E-01   1.834300022089819E-01  -4.093252622892056E-02  -1.390678707960113E-02   4.210578279866403E-02   1.738147517251424E-02  -6.852888972762759E-02  -6.831042840393460E-03  -1.432484002920508E-02  -2.386004000000000E-01  -3.070506205306468E-01  -1.239943720080410E-01   1.446148004655134E-01   1.837364075890147E-01  -4.084680806071696E-02  -1.386695624141040E-02   4.203300932213801E-02   1.735372231016634E-02  -6.798088818808364E-02  -6.847633451880577E-03  -1.425843417846793E-02   3.201545385051278-321
  -3.154376464321093E-01   5.092794211393938E-03  -2.136473417257242E-01  -5.645862413636036E-02  -3.498863895727545E-01  -2.487436882869438E-02   3.211176181525118E-01   4.587720909583839E-04  -3.139222734892367E-01  -6.799206089640338E-02  -6.171069323688315E-02  -3.070506205306468E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.493468455447893E-01  -2.472295213827559E-02   3.207455013874930E-01   5.747127436032543E-04  -3.132409338964248E-01  -6.782427826236359E-02  -6.172034964384233E-02  -3.064515865214885E-01
   1.549795241415682E-03   2.071005992679397E-04  -8.688058198855092E-03  -2.295913482292221E-03   3.062761953088485E-02  -1.461092002352656E-01  -3.563634586963600E-02  -5.091268739096181E-05   8.410843016884668E-02  -1.696048504644587E-02   8.631811933583863E-03  -1.239943720080410E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.043808924617421E-02  -1.458340428315618E-01  -3.541659739998703E-02  -6.345956458559426E-05   8.625279014535962E-02  -1.712731286821618E-02   8.997065165597621E-03  -1.256559187874023E-01
  -6.501531768294447E-02  -8.688058198855092E-03   3.644719307116324E-01   9.631565540711795E-02  -3.953896599817895E-01  -3.563634586963600E-02   3.111805480985261E-01   6.572613368130721E-04   1.727153858621954E-01  -7.009383691709521E-02  -6.368579621872748E-02   1.446148004655134E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.948913601392572E-01  -3.541659739998703E-02   3.109165532769471E-01   8.232985181946047E-04   1.716708134207850E-01  -6.996445910450548E-02  -6.365281096326254E-02   1.435808258000670E-01
  -1.718100190022377E-02  -2.295913482292221E-03   9.631565540711795E-02   2.545245516819333E-02  -5.648825564189965E-04  -5.091268739096181E-05   6.572613368130721E-04  -1.488687189524528E-01  -1.887539880629428E-01  -2.829516877194825E-02   3.097358294539268E-02   1.837364075890147E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -7.075675138984282E-04  -6.345956458559426E-05   8.232985181946047E-04  -1.485624667018408E-01  -1.880813596474906E-01  -2.807052736912781E-02   3.095934485679774E-02   1.828306811675891E-01
  -3.502724929406700E-01   3.052925204740650E-02  -3.957640035880668E-01  -5.913122590325517E-04  -2.208063525024765E+00   6.029812341740233E-01   1.259027064264777E+00   6.673385604024462E-01  -4.005542974092592E-02  -4.079845140092578E-01  -4.040491660765796E-01  -4.084680806071696E-02  -3.493468455447893E-01   3.043808924617421E-02  -3.948913601392572E-01  -7.075675138984282E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.014835656848520E-02  -4.074018888518682E-01  -4.037878912234162E-01  -4.089910346235906E-02
  -2.479267604443209E-02  -1.463483748526230E-01  -3.552295139815246E-02  -5.307495489308930E-05   1.834940523014138E-01   4.147426067350522E-01   8.659841086073530E-01   4.590088686512076E-01   5.373861926186899E-03  -1.624063061613868E-01   4.395526868181211E-02  -1.386695624141040E-02  -2.472295213827559E-02  -1.458340428315618E-01  -3.541659739998703E-02  -6.345956458559426E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.603129668366414E-03  -1.637395522033623E-01   4.702055434653084E-02  -1.407498863508193E-02
   3.213982679880277E-01  -3.552295139815246E-02   3.114108884541230E-01   6.880337784275814E-04   3.831362650871848E-01   8.659841086073530E-01   1.808178046292566E+00   9.584122284685240E-01   4.328002313269919E-02  -1.546658099154373E-01  -1.576095424384467E-01   4.203300932213801E-02   3.207455013874930E-01  -3.541659739998703E-02   3.109165532769471E-01   8.232985181946047E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.333931452338192E-02  -1.548158331284765E-01  -1.570945785714593E-01   4.202928039344342E-02
   4.802021764742439E-04  -5.307495489308930E-05   6.880337784275814E-04  -1.490875888389018E-01   2.030787191461687E-01   4.590088686512076E-01   9.584122284685240E-01   5.079997523260378E-01  -1.682551851549036E-02  -2.198665446790640E-01   2.653145114554494E-01   1.735372231016634E-02   5.747127436032543E-04  -6.345956458559426E-05   8.232985181946047E-04  -1.485624667018408E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.685850630834480E-02  -2.182689684014928E-01   2.649101488401600E-01   1.733924815356298E-02
  -3.129554350282360E-01   8.613216079978829E-02   1.717986081528921E-01  -1.877437593366280E-01  -4.021963234228321E-02   5.604339456247887E-03   4.340061208544257E-02  -1.690000094824610E-02   3.201545385051278-321  -1.185313460895372E-02  -4.230063381424838E-03  -6.798088818808364E-02  -3.132409338964248E-01   8.625279014535962E-02   1.716708134207850E-01  -1.880813596474906E-01  -4.014835656848520E-02   5.603129668366414E-03   4.333931452338192E-02  -1.685850630834480E-02  -2.386004000000000E-01  -1.176164328768725E-02  -4.250217508923568E-03  -6.762631457997577E-02
  -6.803190772735000E-02  -1.718568937089360E-02  -7.014040767391140E-02  -2.814892196570055E-02  -4.067728255611145E-01  -1.635159310363867E-01  -1.547510355584663E-01  -2.179418317404224E-01  -1.178995854626190E-02   3.201545385051278-321  -7.528580211597367E-02  -6.847633451880577E-03  -6.782427826236359E-02  -1.712731286821618E-02  -6.996445910450548E-02  -2.807052736912781E-02  -4.074018888518682E-01  -1.637395522033623E-01  -1.548158331284765E-01  -2.182689684014928E-01  -1.176164328768725E-02  -2.386004000000000E-01  -7.481258050450197E-02  -6.900610072383214E-03
  -6.187087435763018E-02   9.019582851983336E-03  -6.376939185355433E-02   3.105462701876382E-02  -4.037980741185893E-01   4.689515618902364E-02  -1.573653446226404E-01   2.647788168956585E-01  -4.230859351852177E-03  -7.463393916302291E-02   3.201545385051278-321  -1.425843417846793E-02  -6.172034964384233E-02   8.997065165597621E-03  -6.365281096326254E-02   3.095934485679774E-02  -4.037878912234162E-01   4.702055434653084E-02  -1.570945785714593E-01   2.649101488401600E-01  -4.250217508923568E-03  -7.481258050450197E-02  -2.386004000000000E-01  -1.425394852507217E-02
  -3.059856086883150E-01  -1.253941365351558E-01   1.436126011416857E-01   1.825278796877523E-01  -4.098460796079483E-02  -1.411517349782353E-02   4.210167488688157E-02   1.736681318795784E-02  -6.817666786327395E-02  -6.883607345515702E-03  -1.432154816396361E-02   3.201545385051278-321  -3.064515865214885E-01  -1.256559187874023E-01   1.435808258000670E-01   1.828306811675891E-01  -4.089910346235906E-02  -1.407498863508193E-02   4.202928039344342E-02   1.733924815356298E-02  -6.762631457997577E-02  -6.900610072383214E-03  -1.425394852507217E-02  -2.386004000000000E-01
