  -5.560821870518416E-02  -1.957357296881386E-02  -5.838494743824130E-02   2.164953117052692E-02  -4.106587351472337E-01  -2.263760857408270E-01  -6.719566881312412E-02   2.094829370949210E-01  -1.002997328674294E-02  -8.898535383843131E-02  -2.386004000000000E-01  -1.934273435517924E-02  -5.574176633333730E-02  -1.962457727266314E-02  -5.849800937383312E-02   2.170290164800094E-02  -4.105222282300078E-01  -2.263418721657421E-01  -6.742650826871069E-02   2.093229226870587E-01  -1.016103461909476E-02  -8.858348742926851E-02   1.000000000000000E+00  -1.927636426415166E-02
  -3.230163762258388E-01  -5.419274002699252E-02   1.298418910880027E-01   2.368030213579971E-01  -2.309779030379621E-02  -4.013233974609243E-03   2.629676462939963E-02   1.137526647047355E-02  -5.856526760416510E-02  -2.851794793130576E-03  -1.934273435517924E-02  -2.386004000000000E-01  -3.227938978723993E-01  -5.414171002399928E-02   1.300153427737906E-01   2.365455368405215E-01  -2.314953884346141E-02  -4.025360894486220E-03   2.634726449622768E-02   1.139912961833098E-02  -5.853764650518996E-02  -2.849625382702973E-03  -1.953720028843925E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.265524057252258E-03   2.205055883251920E-01  -1.519382561522230E-02  -1.720401368636546E-01  -1.257682541105296E-02   1.809629495269028E-01  -7.844479542322821E-04  -3.213761158415676E-01  -3.721131781350855E-02  -5.574176633333730E-02  -3.227938978723993E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.723557278961916E-01  -1.262805413024370E-02   1.812376460189261E-01  -8.086468931085087E-04  -3.210342016526621E-01  -3.725995508347083E-02  -5.635134946112659E-02  -3.228724634104964E-01
  -6.894247553508125E-04   4.098325580264584E-05  -3.988938852053770E-03   2.748558064592408E-04   1.497648252964172E-02  -6.075564194795709E-02  -1.798727021745290E-02   7.797218912043938E-05  -1.332828540418838E-01  -3.988579138080913E-03  -1.962457727266314E-02  -5.414171002399928E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.503847894793569E-02  -6.088016525122941E-02  -1.805902517125606E-02   8.057583464629408E-05  -1.348505050611111E-01  -3.890228334664478E-03  -2.010406273385001E-02  -5.253451860280561E-02
   6.710236017928779E-02  -3.988938852053770E-03   3.882471720172927E-01  -2.675197427892137E-02  -2.154906634642702E-01  -1.798727021745290E-02   1.968059452953572E-01  -1.121910884753457E-03   7.926392201939894E-02  -4.225073009748393E-02  -5.849800937383312E-02   1.300153427737906E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.158320273351918E-01  -1.805902517125606E-02   1.970444022073113E-01  -1.156423186556514E-03   7.788600706288742E-02  -4.229314961164236E-02  -5.898327732370591E-02   1.301418458509817E-01
  -4.623654061004387E-03   2.748558064592408E-04  -2.675197427892137E-02   1.843331205998313E-03   9.341205509339554E-04   7.797218912043938E-05  -1.121910884753457E-03  -6.200088401014211E-02  -2.263141554323046E-01  -1.812879000515013E-02   2.170290164800094E-02   2.365455368405215E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.630002495159741E-04   8.057583464629408E-05  -1.156423186556514E-03  -6.213330009585992E-02  -2.255840173541395E-01  -1.818481544672454E-02   2.180182778384986E-02   2.368995598521476E-01
  -1.719012730251069E-01   1.499459506910686E-02  -2.153370486367771E-01   9.709842827193803E-04  -2.208063525024765E+00  -3.939900084579911E-01  -1.455207056848031E+00  -3.481674402527994E-01  -3.173386447059633E-02  -4.040978923515700E-01  -4.105222282300078E-01  -2.314953884346141E-02  -1.723557278961916E-01   1.503847894793569E-02  -2.158320273351918E-01   9.630002495159741E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.197758358964366E-02  -4.044314773203403E-01  -4.098684485469753E-01  -2.316050275637603E-02
  -1.259240200197321E-02  -6.069328558143164E-02  -1.800993105144946E-02   8.120924891709744E-05  -1.198956437131183E-01   1.770685687461273E-01   6.540049880803491E-01   1.564748064826606E-01  -1.097180414062480E-02  -9.284472913984718E-02  -2.263418721657421E-01  -4.025360894486220E-03  -1.262805413024370E-02  -6.088016525122941E-02  -1.805902517125606E-02   8.057583464629408E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.118082104955023E-02  -9.142608268401103E-02  -2.282250667970968E-01  -3.948335695669160E-03
   1.808392070513092E-01  -1.800993105144946E-02   1.966928484368604E-01  -1.166244230219067E-03  -4.428360696240095E-01   6.540049880803491E-01   2.415575657852785E+00   5.779416678704339E-01   3.315885964805412E-02  -1.285296688130262E-01  -6.742650826871069E-02   2.634726449622768E-02   1.812376460189261E-01  -1.805902517125606E-02   1.970444022073113E-01  -1.156423186556514E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.333790602877746E-02  -1.284397194138373E-01  -6.531561789807981E-02   2.636408640421084E-02
  -8.154287841217669E-04   8.120924891709744E-05  -1.166244230219067E-03  -6.194211489447416E-02  -1.059513146854559E-01   1.564748064826606E-01   5.779416678704339E-01   1.382761787547435E-01  -1.546678563209107E-02  -2.684079153240226E-01   2.093229226870587E-01   1.139912961833098E-02  -8.086468931085087E-04   8.057583464629408E-05  -1.156423186556514E-03  -6.213330009585992E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.556426100924509E-02  -2.691690962756945E-01   2.073501112410164E-01   1.141785317478632E-02
  -3.212190025469930E-01  -1.349597251492954E-01   7.764983760308056E-02  -2.257511567562085E-01  -3.192833612923694E-02  -1.115895929608921E-02   3.329905810424679E-02  -1.553583408975184E-02   3.201545385051278-321  -2.019175337078634E-02  -1.016103461909476E-02  -5.853764650518996E-02  -3.210342016526621E-01  -1.348505050611111E-01   7.788600706288742E-02  -2.255840173541395E-01  -3.197758358964366E-02  -1.118082104955023E-02   3.333790602877746E-02  -1.556426100924509E-02  -2.386004000000000E-01  -2.019436400136986E-02  -1.036139251016603E-02  -5.829773497970753E-02
  -3.716756462729773E-02  -3.879744058924856E-03  -4.220650673920129E-02  -1.813529343628045E-02  -4.048107397366493E-01  -9.147561356269455E-02  -1.283500607739027E-01  -2.694582820845325E-01  -2.001555950883294E-02   3.201545385051278-321  -8.858348742926851E-02  -2.849625382702973E-03  -3.725995508347083E-02  -3.890228334664478E-03  -4.229314961164236E-02  -1.818481544672454E-02  -4.044314773203403E-01  -9.142608268401103E-02  -1.284397194138373E-01  -2.691690962756945E-01  -2.019436400136986E-02  -2.386004000000000E-01  -8.885678456050831E-02  -2.842727318837846E-03
  -5.621674904983260E-02  -2.005194845098179E-02  -5.886979479773553E-02   2.174837525384274E-02  -4.100030258994491E-01  -2.282589098711709E-01  -6.508398027348221E-02   2.075077932032723E-01  -1.022758245064607E-02  -8.926252634568231E-02   1.000000000000000E+00  -1.953720028843925E-02  -5.635134946112659E-02  -2.010406273385001E-02  -5.898327732370591E-02   2.180182778384986E-02  -4.098684485469753E-01  -2.282250667970968E-01  -6.531561789807981E-02   2.073501112410164E-01  -1.036139251016603E-02  -8.885678456050831E-02  -2.386004000000000E-01  -1.946918155793435E-02
  -3.230950942529169E-01  -5.258397006742044E-02   1.299684875289332E-01   2.371575408592873E-01  -2.310867621388743E-02  -3.936375989605281E-03   2.631348930801430E-02   1.139392048856246E-02  -5.832786707869703E-02  -2.844809848306558E-03  -1.927636426415166E-02   3.201545385051278-321  -3.228724634104964E-01  -5.253451860280561E-02   1.301418458509817E-01   2.368995598521476E-01  -2.316050275637603E-02  -3.948335695669160E-03   2.636408640421084E-02   1.141785317478632E-02  -5.829773497970753E-02  -2.842727318837846E-03  -1.946918155793435E-02  -2.386004000000000E-01
