   4.662238178303434E-02   2.013474831991893E-02   6.280194420650688E-02  -2.343358634692127E-02   3.911015530219301E-01   2.700899934141598E-01   9.233766834037982E-02  -2.604846481642900E-01   7.990807412090984E-03   1.331622331199468E-01   1.000000000000000E+00   1.861708484944240E-02   4.669264137566072E-02   2.017735309332461E-02   6.288001909011558E-02  -2.347490572394046E-02   3.911218566942933E-01   2.701372455184359E-01   9.256044743778147E-02  -2.603761370172081E-01   8.142596709254841E-03   1.322080392487684E-01   3.201545385051278-321   1.857742868627330E-02
   4.265845951906101E-01   1.057460147777912E-01  -2.055908919103366E-01  -3.809416671374899E-01   1.567549997095384E-02   3.827781628956198E-03  -2.235839459897784E-02  -9.348283517981781E-03   8.902592898649309E-02   2.407563247605549E-03   1.861708484944240E-02   1.000000000000000E+00   4.262761798758108E-01   1.057693957362680E-01  -2.057181462945276E-01  -3.806252749605459E-01   1.570764853853995E-02   3.836979952295213E-03  -2.240113900011569E-02  -9.365184429575731E-03   8.915599358201340E-02   2.400723377078033E-03   1.885591592708722E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.840931068533780E-02   2.053352711575996E-01   2.341166024023140E-02   1.209055047737935E-01   1.093685697001843E-02  -1.572337864794200E-01   9.973922922909720E-04   4.104410895413859E-01   3.560077333431760E-02   4.669264137566072E-02   4.262761798758108E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.210741863404556E-01   1.096113846949682E-02  -1.574175857957857E-01   1.030936901981480E-03   4.102623131114822E-01   3.560320198317730E-02   4.735510640209448E-02   4.261409434413748E-01
  -2.386084564558908E-02   4.909128181629374E-02  -1.285583507254039E-01  -1.465780531157551E-02  -1.215618698930473E-02   5.433068525152213E-02   1.836196200676700E-02  -1.164767432430063E-04   2.245217092455137E-01   4.105297142275150E-03   2.017735309332461E-02   1.057693957362680E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.218369556184432E-02   5.441839193604443E-02   1.840102793975197E-02  -1.205093995158349E-04   2.273313846602074E-01   3.997884573924620E-03   2.068607525794794E-02   1.039366917756077E-01
   6.248586000645513E-02  -1.285583507254039E-01   3.366636382216128E-01   3.838529381167580E-02   1.747634914418217E-01   1.836196200676700E-02  -2.083729459527418E-01   1.674528562190589E-03  -1.149973386377298E-01   5.007611585392252E-02   6.288001909011558E-02  -2.057181462945276E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.749752497656756E-01   1.840102793975197E-02  -2.085653392042024E-01   1.730686898105886E-03  -1.127223468891304E-01   5.006369978153294E-02   6.365726802651100E-02  -2.056295370295200E-01
   7.124434667471147E-03  -1.465780531157551E-02   3.838529381167580E-02   4.376566441187134E-03  -1.108589720064694E-03  -1.164767432430063E-04   1.674528562190589E-03   5.559728319293745E-02   3.538786303257389E-01   2.154595230391267E-02  -2.347490572394046E-02  -3.806252749605459E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.145923061930801E-03  -1.205093995158349E-04   1.730686898105886E-03   5.568833890689303E-02   3.526616211917432E-01   2.160363475800578E-02  -2.365810635026439E-02  -3.810719354428019E-01
   1.208463321150267E-01  -1.218850648139169E-02   1.746860198996514E-01  -1.134394442505247E-03  -2.208063525024765E+00  -1.833365283699144E-01  -1.330359379825909E+00  -7.685101882159474E-01   2.212250130800640E-02   4.131042642187607E-01   3.911218566942933E-01   1.570764853853995E-02   1.210741863404556E-01  -1.218369556184432E-02   1.749752497656756E-01  -1.145923061930801E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.236561160224235E-02   4.127407811183874E-01   3.916808922967002E-01   1.571395283357004E-02
   1.096609886116147E-02   5.429109377480804E-02   1.841131924172307E-02  -1.195613606572432E-04  -5.579139220070603E-02   3.834149714016145E-02   2.782204441771901E-01   1.607199146054179E-01   1.018366972543169E-02   1.123447207905285E-01   2.701372455184359E-01   3.836979952295213E-03   1.096113846949682E-02   5.441839193604443E-02   1.840102793975197E-02  -1.205093995158349E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.041484436971656E-02   1.104794962811920E-01   2.728009125265902E-01   3.794014264738623E-03
  -1.571664392849935E-01   1.841131924172307E-02  -2.082958271410164E-01   1.713556805248204E-03  -4.048435005706987E-01   2.782204441771901E-01   2.018873057439189E+00   1.166244653049861E+00  -2.921396040298381E-02   1.515617909691829E-01   9.256044743778147E-02  -2.240113900011569E-02  -1.574175857957857E-01   1.840102793975197E-02  -2.085653392042024E-01   1.730686898105886E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.947219464387807E-02   1.511344228327335E-01   9.055494039658817E-02  -2.241058650110968E-02
   1.020623947901802E-03  -1.195613606572432E-04   1.713556805248204E-03   5.556459370754289E-02  -2.338663969598234E-01   1.607199146054179E-01   1.166244653049861E+00   6.737058507743051E-01   1.348276238045407E-02   3.530919793624364E-01  -2.603761370172081E-01  -9.365184429575731E-03   1.030936901981480E-03  -1.205093995158349E-04   1.730686898105886E-03   5.568833890689303E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.360191678015502E-02   3.536103546810058E-01  -2.588387877920416E-01  -9.384171553617517E-03
   4.104334994107158E-01   2.273363222478262E-01  -1.124795094379791E-01   3.528830216351587E-01   2.234208252005668E-02   1.040193919360189E-02  -2.944798676197685E-02   1.358153998129361E-02   3.201545385051278-321   2.316369262397397E-02   8.142596709254841E-03   8.915599358201340E-02   4.102623131114822E-01   2.273313846602074E-01  -1.127223468891304E-01   3.526616211917432E-01   2.236561160224235E-02   1.041484436971656E-02  -2.947219464387807E-02   1.360191678015502E-02   1.000000000000000E+00   2.315705315657163E-02   8.339616523999361E-03   8.870946119859184E-02
   3.553398454317266E-02   3.982362377198036E-03   4.997683564361939E-02   2.156024688232176E-02   4.130999633605528E-01   1.105677652653490E-01   1.510668216157411E-01   3.538611734008453E-01   2.288382246418827E-02   3.201545385051278-321   1.322080392487684E-01   2.400723377078033E-03   3.560320198317730E-02   3.997884573924620E-03   5.006369978153294E-02   2.160363475800578E-02   4.127407811183874E-01   1.104794962811920E-01   1.511344228327335E-01   3.536103546810058E-01   2.315705315657163E-02   1.000000000000000E+00   1.330910131998405E-01   2.395461503190597E-03
   4.728414906509368E-02   2.064262101519693E-02   6.357871140348220E-02  -2.361659342383043E-02   3.916598595903233E-01   2.727528279609177E-01   9.033170479844381E-02  -2.589470421722746E-01   8.183954826734383E-03   1.340537335630490E-01   3.201545385051278-321   1.885591592708722E-02   4.735510640209448E-02   2.068607525794794E-02   6.365726802651100E-02  -2.365810635026439E-02   3.916808922967002E-01   2.728009125265902E-01   9.055494039658817E-02  -2.588387877920416E-01   8.339616523999361E-03   1.330910131998405E-01   1.000000000000000E+00   1.881499524646450E-02
   4.264485965060957E-01   1.039114482563212E-01  -2.055019065400020E-01  -3.813879709237134E-01   1.568177364996792E-02   3.784904660801958E-03  -2.236779719623548E-02  -9.367219494681599E-03   8.858321263571146E-02   2.402246719413356E-03   1.857742868627330E-02   3.201545385051278-321   4.261409434413748E-01   1.039366917756077E-01  -2.056295370295200E-01  -3.810719354428019E-01   1.571395283357004E-02   3.794014264738623E-03  -2.241058650110968E-02  -9.384171553617517E-03   8.870946119859184E-02   2.395461503190597E-03   1.881499524646450E-02   1.000000000000000E+00
