   6.446272293625124E-02   7.778526587602453E-04   8.411716507896887E-02  -4.165899844918572E-02   4.061372947362369E-01  -1.549517593979346E-03   1.910225091239489E-01  -3.468964193659295E-01   3.213921523023187E-03   1.036011094127482E-01   1.000000000000000E+00   1.823094989561084E-02   6.417936083598078E-02   8.320044801829300E-04   8.380799649289175E-02  -4.144498305958347E-02   4.066709564651114E-01  -1.851026492958566E-03   1.907256005886260E-01  -3.474387287713729E-01   3.200478855175851E-03   1.030848382196157E-01   3.201545385051278-321   1.832302177443131E-02
   3.861527508530181E-01   2.142646070105061E-01  -2.138172835270607E-01  -2.870009590644371E-01   3.316004115684210E-02   1.294896105277102E-02  -4.352233088229857E-02  -1.805980333860215E-02   1.265644905854743E-01   4.015347865642741E-03   1.823094989561084E-02   1.000000000000000E+00   3.865209096911467E-01   2.149796098282150E-01  -2.133067399482608E-01  -2.872418939956737E-01   3.304792482059113E-02   1.288436909873620E-02  -4.340072268452167E-02  -1.799282426246419E-02   1.253886117189611E-01   4.006014077924247E-03   1.826334036641957E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.127317346231831E-01  -1.884508014040717E-01  -2.522995992327678E-02   2.636155484696541E-01  -4.883962878928595E-03  -2.921678901448429E-01  -8.162739200814454E-04   3.837986831383662E-01   6.427664491997225E-02   6.417936083598078E-02   3.865209096911467E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.628189836542039E-01  -5.038729149601028E-03  -2.915325350196382E-01  -7.985109235189538E-04   3.820037585097436E-01   6.419149169162709E-02   6.438918898391612E-02   3.847303003973423E-01
  -3.430554988549692E-02   1.014755653361671E-01   1.696341467152345E-01   2.271076955553954E-02   5.619447014207537E-03   1.446960221525156E-01  -7.805569660487071E-03  -2.180760843389019E-05   1.309904130991758E-01   3.953180486211830E-03   8.320044801829300E-04   2.149796098282150E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.796374520359067E-03   1.441233711361048E-01  -8.054570774052966E-03  -2.206156080282621E-05   1.307687097184913E-01   3.970478130053620E-03   6.432764501554119E-04   2.160171966862625E-01
  -5.734772369234668E-02   1.696341467152345E-01   2.835731305016904E-01   3.796502145159465E-02   3.361659411878911E-01  -7.805569660487071E-03  -3.221174273663941E-01  -1.304572353062664E-03  -2.231965651006037E-01   8.400768683285129E-02   8.380799649289175E-02  -2.133067399482608E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.353686430986910E-01  -8.054570774052966E-03  -3.217615604522584E-01  -1.276445420339189E-03  -2.211937790631788E-01   8.386178575650413E-02   8.403254805315402E-02  -2.108945987118804E-01
  -7.677763955732348E-03   2.271076955553954E-02   3.796502145159465E-02   5.082790641236192E-03   9.391979744087287E-04  -2.180760843389019E-05  -1.304572353062664E-03   1.448228575281061E-01   3.249118255563868E-01   4.114747033812377E-02  -4.144498305958347E-02  -2.872418939956737E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.185785212686295E-04  -2.206156080282621E-05  -1.276445420339189E-03   1.442590868459575E-01   3.246630135958489E-01   4.118945050106618E-02  -4.161494703173339E-02  -2.863188547072192E-01
   2.638770727543484E-01   5.503887496399741E-03   3.364286220356801E-01   8.513173767982438E-04  -2.208063525024765E+00   6.804740890275924E-01   1.388334290143991E+00  -5.965890117718810E-02   3.101616329950505E-02   4.136815523724009E-01   4.066709564651114E-01   3.304792482059113E-02   2.628189836542039E-01   5.796374520359067E-03   3.353686430986910E-01   9.185785212686295E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.097911395909198E-02   4.125631248150089E-01   4.069086213446642E-01   3.308971841282544E-02
  -4.783217582198032E-03   1.448867604362991E-01  -7.644070481660735E-03  -1.934297382646042E-05   2.070760100068884E-01   5.281949516253772E-01   1.077647444696051E+00  -4.630820031125429E-02   7.212910889465925E-03   2.467559432141298E-02  -1.851026492958566E-03   1.288436909873620E-02  -5.038729149601028E-03   1.441233711361048E-01  -8.054570774052966E-03  -2.206156080282621E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.235906679080866E-03   2.478806905693987E-02  -3.448539084788352E-03   1.304544191360903E-02
  -2.923772154006336E-01  -7.644070481660735E-03  -3.222368520193761E-01  -1.182351571460186E-03   4.224859256134086E-01   1.077647444696051E+00   2.198665495545285E+00  -9.448010356844616E-02  -4.124112758277359E-02   1.953538611540011E-01   1.907256005886260E-01  -4.340072268452167E-02  -2.915325350196382E-01  -8.054570774052966E-03  -3.217615604522584E-01  -1.276445420339189E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.114733895143189E-02   1.944920859226848E-01   1.902286216801143E-01  -4.338589270384014E-02
  -7.398472892833853E-04  -1.934297382646042E-05  -1.182351571460186E-03   1.450088236164734E-01  -1.815488262723025E-02  -4.630820031125429E-02  -9.448010356844616E-02   4.059958182993397E-03   1.901969169133371E-02   3.489667689770786E-01  -3.474387287713729E-01  -1.799282426246419E-02  -7.985109235189538E-04  -2.206156080282621E-05  -1.276445420339189E-03   1.442590868459575E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.909306689523135E-02   3.486526268754355E-01  -3.478680116818866E-01  -1.806405767670431E-02
   3.817052815476589E-01   1.301893562458293E-01  -2.217318243222835E-01   3.242442358071050E-01   3.109804994963003E-02   7.282215706963547E-03  -4.128269003817076E-02   1.917010127741550E-02   3.201545385051278-321   1.938974647002805E-02   3.200478855175851E-03   1.253886117189611E-01   3.820037585097436E-01   1.307687097184913E-01  -2.211937790631788E-01   3.246630135958489E-01   3.097911395909198E-02   7.235906679080866E-03  -4.114733895143189E-02   1.909306689523135E-02   1.000000000000000E+00   1.942143664318722E-02   3.206222166072576E-03   1.245931546002577E-01
   6.452176703200684E-02   3.934673043048630E-03   8.423838517792435E-02   4.140920773428923E-02   4.120646668502886E-01   2.505455781756104E-02   1.948184127065730E-01   3.480993721094091E-01   1.932616935826840E-02   3.201545385051278-321   1.030848382196157E-01   4.006014077924247E-03   6.419149169162709E-02   3.970478130053620E-03   8.386178575650413E-02   4.118945050106618E-02   4.125631248150089E-01   2.478806905693987E-02   1.944920859226848E-01   3.486526268754355E-01   1.942143664318722E-02   1.000000000000000E+00   1.029413732274600E-01   4.010701483609993E-03
   6.467281283559065E-02   5.879940621272978E-04   8.434154342650900E-02  -4.182938067919815E-02   4.063782894944564E-01  -3.144233355642473E-03   1.905288837612752E-01  -3.473288407627756E-01   3.219729825987355E-03   1.034571699154597E-01   3.201545385051278-321   1.826334036641957E-02   6.438918898391612E-02   6.432764501554119E-04   8.403254805315402E-02  -4.161494703173339E-02   4.069086213446642E-01  -3.448539084788352E-03   1.902286216801143E-01  -3.478680116818866E-01   3.206222166072576E-03   1.029413732274600E-01   1.000000000000000E+00   1.835493730747723E-02
   3.843711889900089E-01   2.153089899342483E-01  -2.114088562174049E-01  -2.860855705383372E-01   3.320152963848051E-02   1.311045545275641E-02  -4.350677358691367E-02  -1.813103768881847E-02   1.257600418912298E-01   4.020060094867984E-03   1.832302177443131E-02   3.201545385051278-321   3.847303003973423E-01   2.160171966862625E-01  -2.108945987118804E-01  -2.863188547072192E-01   3.308971841282544E-02   1.304544191360903E-02  -4.338589270384014E-02  -1.806405767670431E-02   1.245931546002577E-01   4.010701483609993E-03   1.835493730747723E-02   1.000000000000000E+00
