  -3.154376464321093E-01  -1.127317346231831E-01  -1.884508014040717E-01  -2.522995992327678E-02  -3.298189714219127E-01   5.142453849589206E-03   3.076313085596796E-01   8.594764265618147E-04  -2.983991419027367E-01  -6.176546453942498E-02  -6.168506996241864E-02  -3.003706344126164E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.288418799283618E-01   5.304642193847278E-03   3.069178239649741E-01   8.406514046268978E-04  -2.970996501898755E-01  -6.169509564013170E-02  -6.185845012516165E-02  -2.990737490976820E-01
  -3.430554988549692E-02   1.014755653361671E-01   1.696341467152345E-01   2.271076955553954E-02  -6.308201011470949E-03  -1.375747245694725E-01   7.361354096913071E-03   2.056653577782255E-05  -8.160326496750464E-02  -3.014543564146869E-03  -6.346159307481216E-04  -1.339717085056741E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.505980047547959E-03  -1.370327976604452E-01   7.592245900140097E-03   2.079524772387918E-05  -8.144783909304200E-02  -3.028407680348147E-03  -4.903939518519551E-04  -1.345878545411368E-01
  -5.734772369234668E-02   1.696341467152345E-01   2.835731305016904E-01   3.796502145159465E-02  -3.773685070545306E-01   7.361354096913071E-03   3.026723360013401E-01   1.230329041139850E-03   1.390450492583115E-01  -6.406103454272374E-02  -6.392500396966373E-02   1.329292038881234E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.764252452821414E-01   7.592245900140097E-03   3.021107719985704E-01   1.203178639952079E-03   1.377680896622945E-01  -6.396400326458369E-02  -6.406118755632924E-02   1.313962592347215E-01
  -7.677763955732348E-03   2.271076955553954E-02   3.796502145159465E-02   5.082790641236192E-03  -1.054311856159055E-03   2.056653577782255E-05   1.230329041139850E-03  -1.376943417341829E-01  -2.024107349892793E-01  -3.137748006228232E-02   3.161238566097005E-02   1.790043591750696E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.031033020811361E-03   2.079524772387918E-05   1.203178639952079E-03  -1.371607234147303E-01  -2.022127537064597E-01  -3.141648037362797E-02   3.172464704105232E-02   1.783887623802809E-01
  -3.301398004339616E-01  -6.178739791482277E-03  -3.776793975758319E-01  -9.557005942880172E-04  -2.208063525024765E+00   6.804740890275924E-01   1.388334290143991E+00  -5.965890117718810E-02  -3.974046988084452E-02  -4.157160652728158E-01  -4.087975782764839E-01  -4.201886280735895E-02  -3.288418799283618E-01  -6.505980047547959E-03  -3.764252452821414E-01  -1.031033020811361E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.969876810283895E-02  -4.146112620006730E-01  -4.090318613235967E-01  -4.206555906868530E-02
   5.036617857191146E-03  -1.377552838939139E-01   7.210277907753935E-03   1.824528138323622E-05   2.070760100068884E-01   5.281949516253772E-01   1.077647444696051E+00  -4.630820031125429E-02  -7.282388203935934E-03  -1.962526809350687E-02   1.469023150539868E-03  -1.288410186188887E-02   5.304642193847278E-03  -1.370327976604452E-01   7.592245900140097E-03   2.079524772387918E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.306931040274633E-03  -1.970780557298916E-02   2.737044396271667E-03  -1.304268165020601E-02
   3.078664682960028E-01   7.210277907753935E-03   3.028595784572272E-01   1.115254423065627E-03   4.224859256134086E-01   1.077647444696051E+00   2.198665495545285E+00  -9.448010356844616E-02   4.163837674252001E-02  -1.553710053873772E-01  -1.513648366088424E-01   4.339982250289749E-02   3.069178239649741E-01   7.592245900140097E-03   3.021107719985704E-01   1.203178639952079E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.155122247197227E-02  -1.546313351816427E-01  -1.509810879849705E-01   4.337671275481038E-02
   7.790421415633789E-04   1.824528138323622E-05   1.115254423065627E-03  -1.378704201231614E-01  -1.815488262723025E-02  -4.630820031125429E-02  -9.448010356844616E-02   4.059958182993397E-03  -1.920289610367316E-02  -2.775441315695888E-01   2.757364834597825E-01   1.799245107029672E-02   8.406514046268978E-04   2.079524772387918E-05   1.203178639952079E-03  -1.371607234147303E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.928047573556149E-02  -2.771969921170324E-01   2.760966799581771E-01   1.806023553272136E-02
  -2.968835910541525E-01  -8.108420395947756E-02   1.380984512566945E-01  -2.019449708256046E-01  -3.983261915280597E-02  -7.349419051133739E-03   4.166366403544656E-02  -1.934701102106559E-02   3.201545385051278-321  -1.803988477223308E-02  -3.930719743843370E-03  -8.023333664275337E-02  -2.970996501898755E-01  -8.144783909304200E-02   1.377680896622945E-01  -2.022127537064597E-01  -3.969876810283895E-02  -7.306931040274633E-03   4.155122247197227E-02  -1.928047573556149E-02  -2.386004000000000E-01  -1.806370131714131E-02  -3.937063739447415E-03  -7.982408668468337E-02
  -6.196796105724345E-02  -2.998515225035370E-03  -6.419595166481491E-02  -3.155691425677222E-02  -4.141190079826449E-01  -1.991658369903572E-02  -1.548667212982751E-01  -2.767141344374251E-01  -1.799207476301980E-02   3.201545385051278-321  -6.856611148968288E-02  -4.800289047312071E-03  -6.169509564013170E-02  -3.028407680348147E-03  -6.396400326458369E-02  -3.141648037362797E-02  -4.146112620006730E-01  -1.970780557298916E-02  -1.546313351816427E-01  -2.771969921170324E-01  -1.806370131714131E-02  -2.386004000000000E-01  -6.848965984875462E-02  -4.805239702472695E-03
  -6.209269101330351E-02  -4.479197840652504E-04  -6.424936636716078E-02   3.186461967596077E-02  -4.085091005173386E-01   2.495129428722335E-03  -1.511955924140483E-01   2.756253477420836E-01  -3.951975252457133E-03  -6.876443298159834E-02   3.201545385051278-321  -1.718753062939873E-02  -6.185845012516165E-02  -4.903939518519551E-04  -6.406118755632924E-02   3.172464704105232E-02  -4.090318613235967E-01   2.737044396271667E-03  -1.509810879849705E-01   2.760966799581771E-01  -3.937063739447415E-03  -6.848965984875462E-02  -2.386004000000000E-01  -1.725725765635984E-02
  -2.988136966926577E-01  -1.341406752718341E-01   1.317108344621791E-01   1.782355285269777E-01  -4.219045364747182E-02  -1.310100661264166E-02   4.347541780762647E-02   1.811797046343843E-02  -8.042427302865704E-02  -4.815120432434985E-03  -1.723297168711660E-02   3.201545385051278-321  -2.990737490976820E-01  -1.345878545411368E-01   1.313962592347215E-01   1.783887623802809E-01  -4.206555906868530E-02  -1.304268165020601E-02   4.337671275481038E-02   1.806023553272136E-02  -7.982408668468337E-02  -4.805239702472695E-03  -1.725725765635984E-02  -2.386004000000000E-01
