  -4.088036852593912E-02  -1.229722169838161E-02  -4.553974489464982E-02   1.680691207609302E-02  -4.021491750102850E-01  -2.001739508901927E-01  -1.017229403472009E-01   2.145657927501282E-01  -5.614018708010474E-03  -7.615667115558175E-02  -2.386004000000000E-01  -1.385521895363439E-02  -4.094431550722491E-02  -1.233734891843089E-02  -4.559137762583501E-02   1.683991536443613E-02  -4.022296791642031E-01  -2.003181933610091E-01  -1.020234991552178E-01   2.143582939663140E-01  -5.693933817113623E-03  -7.570479679079685E-02   1.000000000000000E+00  -1.384161274481788E-02
  -3.284373223802900E-01  -1.252595803854176E-02   1.272140095950997E-01   2.480877951449161E-01  -2.336617013230836E-02  -2.165928916179659E-03   2.675530179005570E-02   1.156093336700675E-02  -5.591696850880601E-02  -2.479646743380971E-03  -1.385521895363439E-02  -2.386004000000000E-01  -3.281120194818805E-01  -1.273177592393874E-02   1.273048797731512E-01   2.477855376025767E-01  -2.344025659088285E-02  -2.176717407395423E-03   2.683175879745646E-02   1.158777000380179E-02  -5.592938640942910E-02  -2.462272700217459E-03  -1.393951363029027E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.377265286408496E-01   1.692576052245694E-01   3.524153516667321E-02  -1.591652171276084E-01  -1.276643562253494E-02   1.694730200217717E-01  -2.494853299865301E-03  -3.215711279720505E-01  -3.296799060581083E-02  -4.094431550722491E-02  -3.281120194818805E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.594758565607219E-01  -1.282417606702861E-02   1.697461739367135E-01  -2.591080675077950E-03  -3.210023819574066E-01  -3.281806440724919E-02  -4.153673426855042E-02  -3.279806353871795E-01
  -4.191175017964587E-02   1.514622147479028E-01  -1.861379358300027E-01  -3.875622961048952E-02   1.516057750102977E-02  -5.526976421187354E-02  -1.830783332016428E-02   2.695140404432988E-04  -1.234514231840147E-01   7.487774051969546E-04  -1.233734891843089E-02  -1.273177592393874E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.523017470170800E-02  -5.538758972448588E-02  -1.838861351726957E-02   2.806919297270191E-04  -1.260431111684239E-01   7.811263408158179E-04  -1.270224345119975E-02  -1.201372289539322E-02
   5.150701565038384E-02  -1.861379358300027E-01   2.287523077139868E-01   4.762907100135374E-02  -2.012549884979932E-01  -1.830783332016428E-02   1.863855643253051E-01  -3.577769059640338E-03   1.014515516046567E-01  -3.833612997763074E-02  -4.559137762583501E-02   1.273048797731512E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.015929811389179E-01  -1.838861351726957E-02   1.866225686998443E-01  -3.715356127133565E-03   1.001970049958482E-01  -3.816749646639684E-02  -4.617731124464099E-02   1.271855656150342E-01
   1.072440024756948E-02  -3.875622961048952E-02   4.762907100135374E-02   9.916964017204051E-03   2.962723341473870E-03   2.695140404432988E-04  -3.577769059640338E-03  -5.659622766013507E-02  -2.231692142727956E-01  -1.593978953631902E-02   1.683991536443613E-02   2.477855376025767E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.077204425562777E-03   2.806919297270191E-04  -3.715356127133565E-03  -5.672012067152381E-02  -2.218129758527236E-01  -1.591366802436592E-02   1.685416010275115E-02   2.477836388435574E-01
  -1.590757223600315E-01   1.529101048670860E-02  -2.011445354202353E-01   3.041684197906317E-03  -2.208063525024765E+00  -3.505617283555928E-01  -1.076120530806354E+00  -1.055057983859945E+00  -2.422835509994288E-02  -4.130845987488174E-01  -4.022296791642031E-01  -2.344025659088285E-02  -1.594758565607219E-01   1.523017470170800E-02  -2.015929811389179E-01   3.077204425562777E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.433612326200674E-02  -4.113199429480323E-01  -4.047944786465395E-01  -2.344929824668793E-02
  -1.287652144616715E-02  -5.520833397029630E-02  -1.846509121307640E-02   2.792269550767176E-04  -1.066799238053740E-01   1.401845213370401E-01   4.303249023208569E-01   4.219022970476813E-01  -7.939325705653965E-03  -2.623019297519921E-02  -2.003181933610091E-01  -2.176717407395423E-03  -1.282417606702861E-02  -5.538758972448588E-02  -1.838861351726957E-02   2.806919297270191E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.125794930982349E-03  -2.545540420989285E-02  -2.043822570907659E-01  -2.143414378694538E-03
   1.693833070331964E-01  -1.846509121307640E-02   1.862857094106237E-01  -3.673071587030402E-03  -3.274757252319695E-01   4.303249023208569E-01   1.320969817432511E+00   1.295114917355831E+00   2.663055708812445E-02  -1.420924766642320E-01  -1.020234991552178E-01   2.683175879745646E-02   1.697461739367135E-01  -1.838861351726957E-02   1.866225686998443E-01  -3.715356127133565E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.670187852718517E-02  -1.415120230300731E-01  -1.014025934145976E-01   2.684031482800410E-02
  -2.561394607691424E-03   2.792269550767176E-04  -3.673071587030402E-03  -5.655650671089095E-02  -3.210661524758960E-01   4.219022970476813E-01   1.295114917355831E+00   1.269766066584104E+00  -1.175179870148309E-02  -2.822792974567568E-01   2.143582939663140E-01   1.158777000380179E-02  -2.591080675077950E-03   2.806919297270191E-04  -3.715356127133565E-03  -5.672012067152381E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.176542100351408E-02  -2.814606394517241E-01   2.130460458492839E-01   1.159928322245333E-02
  -3.212730130209380E-01  -1.259796604489967E-01   1.000522958839923E-01  -2.221391481027294E-01  -2.431133058020547E-02  -8.113400399605761E-03   2.668546266295367E-02  -1.174150066586486E-02   1.000000000000000E+00  -1.305042605226472E-02  -5.693933817113623E-03  -5.592938640942910E-02  -3.210023819574066E-01  -1.260431111684239E-01   1.001970049958482E-01  -2.218129758527236E-01  -2.433612326200674E-02  -8.125794930982349E-03   2.670187852718517E-02  -1.176542100351408E-02  -2.386004000000000E-01  -1.301033177857433E-02  -5.849824400253072E-03  -5.580465735578823E-02
  -3.273371838876621E-02   7.945117546293613E-04  -3.808288238790276E-02  -1.587441093692833E-02  -4.121117588370314E-01  -2.543222908260130E-02  -1.416116499196885E-01  -2.819429007866895E-01  -1.296458047995367E-02   3.201545385051278-321  -7.570479679079685E-02  -2.462272700217459E-03  -3.281806440724919E-02   7.811263408158179E-04  -3.816749646639684E-02  -1.591366802436592E-02  -4.113199429480323E-01  -2.545540420989285E-02  -1.415120230300731E-01  -2.814606394517241E-01  -1.301033177857433E-02  -2.386004000000000E-01  -7.664853592924802E-02  -2.461552270750167E-03
  -4.147223538152240E-02  -1.266131880386613E-02  -4.612548179712176E-02   1.682120357001694E-02  -4.047177540526771E-01  -2.042389616083556E-01  -1.011012106430370E-01   2.132592588333784E-01  -5.767505262929667E-03  -7.710571481634036E-02   1.000000000000000E+00  -1.393951363029027E-02  -4.153673426855042E-02  -1.270224345119975E-02  -4.617731124464099E-02   1.685416010275115E-02  -4.047944786465395E-01  -2.043822570907659E-01  -1.014025934145976E-01   2.130460458492839E-01  -5.849824400253072E-03  -7.664853592924802E-02  -2.386004000000000E-01  -1.392546425600362E-02
  -3.283047620887967E-01  -1.180693540800861E-02   1.270940510913956E-01   2.480846923465189E-01  -2.337515105151466E-02  -2.132730231112785E-03   2.676379572953679E-02   1.157239665579872E-02  -5.579389594479858E-02  -2.478911920586432E-03  -1.384161274481788E-02   3.201545385051278-321  -3.279806353871795E-01  -1.201372289539322E-02   1.271855656150342E-01   2.477836388435574E-01  -2.344929824668793E-02  -2.143414378694538E-03   2.684031482800410E-02   1.159928322245333E-02  -5.580465735578823E-02  -2.461552270750167E-03  -1.392546425600362E-02  -2.386004000000000E-01
