   6.558742856401781E-02   4.048125541398318E-03   8.545019090444475E-02  -4.209811879287269E-02   4.137589379152662E-01   4.394081498891680E-02   1.892897964377851E-01  -3.504659703152936E-01   3.204840198769169E-03   1.078703195956283E-01   1.000000000000000E+00   1.904582979499338E-02   6.525614825629722E-02   4.073226896697329E-03   8.508882131463787E-02  -4.184777024208491E-02   4.141284723900562E-01   4.370026739929328E-02   1.888288234349416E-01  -3.510030985721271E-01   3.195573103656347E-03   1.080196715953206E-01   3.201545385051278-321   1.912340295656743E-02
   3.774307685646118E-01   1.858265355843430E-01  -2.148319249600444E-01  -2.965090720651360E-01   2.959049347010441E-02   1.113071870214560E-02  -3.912754191379441E-02  -1.690990841784740E-02   1.106987254419346E-01   3.837557853037666E-03   1.904582979499338E-02   1.000000000000000E+00   3.780474560600408E-01   1.865659042944461E-01  -2.144184781200883E-01  -2.969880652472463E-01   2.946392903264437E-02   1.106498775036339E-02  -3.898291146061129E-02  -1.683997972041081E-02   1.096161849953377E-01   3.848446683309874E-03   1.895545504389442E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.512915462365614E-02  -2.017665230051707E-01  -3.003325900038783E-02   2.585446435697378E-01   5.403605895175324E-03  -2.881087445028266E-01   5.487021506105639E-05   3.879393745815526E-01   6.369310958636867E-02   6.525614825629722E-02   3.780474560600408E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.577096054258321E-01   5.225491946385534E-03  -2.874397453221648E-01  -2.499090288479350E-05   3.865004561789679E-01   6.381889872353383E-02   6.497925138284198E-02   3.763443770105883E-01
  -2.590577063693510E-02   5.786630364094956E-02   1.371502270451467E-01   2.041502341150681E-02  -6.209545829309724E-03   1.410876964356575E-01   8.647679532168627E-03  -1.646947705554743E-06   9.744437262988048E-02   8.846823687480816E-03   4.073226896697329E-03   1.865659042944461E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.003629098498966E-03   1.405118661817885E-01   8.364636441503917E-03   7.272474331687691E-07   9.705778762389919E-02   8.883686406694014E-03   3.819558942834771E-03   1.877402315888715E-01
  -6.139984932648864E-02   1.371502270451467E-01   3.250628361412067E-01   4.838610590013141E-02   3.310797433270513E-01   8.647679532168627E-03  -3.198259461987680E-01   8.781173995920969E-05  -2.352376071419786E-01   8.325282606534881E-02   8.508882131463787E-02  -2.144184781200883E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.302429009147995E-01   8.364636441503917E-03  -3.194514027392208E-01  -4.000385401432331E-05  -2.333392380025571E-01   8.340528244777637E-02   8.472591346210992E-02  -2.123052801129947E-01
  -9.139462532939442E-03   2.041502341150681E-02   4.838610590013141E-02   7.202346696937426E-03  -6.305402756887314E-05  -1.646947705554743E-06   8.781173995920969E-05   1.412498707352650E-01   3.320643062587496E-01   4.017388536574847E-02  -4.184777024208491E-02  -2.969880652472463E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.871234197589526E-05   7.272474331687691E-07  -4.000385401432331E-05   1.406639270618108E-01   3.321804754727504E-01   4.023154117512165E-02  -4.178757290158810E-02  -2.959873687428419E-01
   2.588840258941684E-01  -6.288257131416654E-03   3.314195542023382E-01  -6.016626350010574E-05  -2.208063525024765E+00   6.003298193466058E-01   1.393850562914386E+00   3.014315640136958E-01   2.852654952694015E-02   4.074459059873718E-01   4.141284723900562E-01   2.946392903264437E-02   2.577096054258321E-01  -6.003629098498966E-03   3.302429009147995E-01   2.871234197589526E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.853241057255296E-02   4.079402821646947E-01   4.125985574123534E-01   2.945977346235727E-02
   5.471642661304930E-03   1.413221509411330E-01   8.755713857133975E-03  -1.589521741792668E-06   1.826871965927426E-01   4.111032330794378E-01   9.545027656086885E-01   2.064190158887911E-01   5.637910566521089E-03   8.401104754026285E-02   4.370026739929328E-02   1.106498775036339E-02   5.225491946385534E-03   1.405118661817885E-01   8.364636441503917E-03   7.272474331687691E-07   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.642726254233591E-03   8.428736067387040E-02   4.153014010637594E-02   1.119012152731672E-02
  -2.883802830682975E-01   8.755713857133975E-03  -3.199773896022511E-01   8.377497549009575E-05   4.241645902000872E-01   9.545027656086885E-01   2.216172134502735E+00   4.792653175315766E-01  -3.838774088771083E-02   1.884022464673368E-01   1.888288234349416E-01  -3.898291146061129E-02  -2.874397453221648E-01   8.364636441503917E-03  -3.194514027392208E-01  -4.000385401432331E-05   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.835338527788743E-02   1.884507568450849E-01   1.882388061316840E-01  -3.892535745057984E-02
   5.235286777535548E-05  -1.589521741792668E-06   8.377497549009575E-05   1.414882640716875E-01   9.172905562839301E-02   2.064190158887911E-01   4.792653175315766E-01   1.036450377714825E-01   1.760480092642932E-02   3.390037000538434E-01  -3.510030985721271E-01  -1.683997972041081E-02  -2.499090288479350E-05   7.272474331687691E-07  -4.000385401432331E-05   1.406639270618108E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.769724166320805E-02   3.392685605209007E-01  -3.505126170578656E-01  -1.687567882326916E-02
   3.860122432639120E-01   9.653473221031952E-02  -2.338442765232034E-01   3.315235736459794E-01   2.863979042279332E-02   5.679802173809523E-03  -3.847439923717742E-02   1.777568300371295E-02   3.201545385051278-321   1.876571495598915E-02   3.195573103656347E-03   1.096161849953377E-01   3.865004561789679E-01   9.705778762389919E-02  -2.333392380025571E-01   3.321804754727504E-01   2.853241057255296E-02   5.642726254233591E-03  -3.835338527788743E-02   1.769724166320805E-02   1.000000000000000E+00   1.879855982056840E-02   3.169929420168467E-03   1.089200257087582E-01
   6.420258436273697E-02   8.895629564102515E-03   8.384530378489875E-02   4.048071986345461E-02   4.071039583551484E-01   8.435535225147661E-02   1.886271556282096E-01   3.385433460201742E-01   1.868464810520305E-02   3.201545385051278-321   1.080196715953206E-01   3.848446683309874E-03   6.381889872353383E-02   8.883686406694014E-03   8.340528244777637E-02   4.023154117512165E-02   4.079402821646947E-01   8.428736067387040E-02   1.884507568450849E-01   3.392685605209007E-01   1.879855982056840E-02   1.000000000000000E+00   1.072555289455776E-01   3.851871281307592E-03
   6.530872022784584E-02   3.793236668487032E-03   8.508514600740569E-02  -4.203719046423256E-02   4.122327648293960E-01   4.177210690811207E-02   1.886988390668543E-01  -3.499794973454086E-01   3.179154417154882E-03   1.071073712695426E-01   3.201545385051278-321   1.895545504389442E-02   6.497925138284198E-02   3.819558942834771E-03   8.472591346210992E-02  -4.178757290158810E-02   4.125985574123534E-01   4.153014010637594E-02   1.882388061316840E-01  -3.505126170578656E-01   3.169929420168467E-03   1.072555289455776E-01   1.000000000000000E+00   1.903210962933878E-02
   3.757365566097120E-01   1.870045756857678E-01  -2.127228979705715E-01  -2.955161627352714E-01   2.958599083901363E-02   1.125629125933638E-02  -3.906926314839444E-02  -1.694557084570492E-02   1.099955004061913E-01   3.840963471205950E-03   1.912340295656743E-02   3.201545385051278-321   3.763443770105883E-01   1.877402315888715E-01  -2.123052801129947E-01  -2.959873687428419E-01   2.945977346235727E-02   1.119012152731672E-02  -3.892535745057984E-02  -1.687567882326916E-02   1.089200257087582E-01   3.851871281307592E-03   1.903210962933878E-02   1.000000000000000E+00
