  -6.284715537097506E-02  -3.076517189927539E-03  -6.494091611331453E-02   3.199396481294567E-02  -4.157925233153117E-01  -3.494835041748803E-02  -1.505517396077266E-01   2.787432946583536E-01  -3.935537440687248E-03  -7.110520448246711E-02  -2.386004000000000E-01  -1.778079778941926E-02  -6.257404147038323E-02  -3.098220318598727E-03  -6.472114659175508E-02   3.183068739853528E-02  -4.161576559111550E-01  -3.476108841661732E-02  -1.502026375960797E-01   2.792030911959517E-01  -3.925299114352155E-03  -7.118410973060597E-02   3.201545385051278-321  -1.783933137422295E-02
  -2.937903874398302E-01  -1.156822874261465E-01   1.337389647468311E-01   1.845853047372268E-01  -3.813157659410421E-02  -1.131863052479664E-02   3.978810372598527E-02   1.719538609423924E-02  -7.259613565961770E-02  -4.621587080852009E-03  -1.778079778941926E-02  -2.386004000000000E-01  -2.942365330168003E-01  -1.161499606083866E-01   1.334900815963287E-01   1.848952637411546E-01  -3.798832118554732E-02  -1.125914015333509E-02   3.966692721423579E-02   1.713546333073881E-02  -7.202633092065350E-02  -4.633185162287261E-03  -1.771253859653929E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.512915462365614E-02  -2.017665230051707E-01  -3.003325900038783E-02  -3.236015799618409E-01  -5.684498625786591E-03   3.030853459660532E-01  -5.772250385426555E-05  -3.013982332794610E-01  -6.128299935117103E-02  -6.257404147038323E-02  -2.942365330168003E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.225783685727133E-01  -5.496346860009534E-03   3.023387190819831E-01   2.628626586912047E-05  -3.003558185858183E-01  -6.138704972512481E-02  -6.234562460125587E-02  -2.930045234110769E-01
  -2.590577063693510E-02   5.786630364094956E-02   1.371502270451467E-01   2.041502341150681E-02   6.965122397573875E-03  -1.341646471918819E-01  -8.129049865219836E-03   1.548174857088684E-06  -6.073700018680251E-02  -6.756584052478668E-03  -3.098220318598727E-03  -1.161499606083866E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.733314041913930E-03  -1.336214321617234E-01  -7.858857187880947E-03  -6.832734163038845E-07  -6.048463545355779E-02  -6.782489633612167E-03  -2.907343578047471E-03  -1.168608266396624E-01
  -6.139984932648864E-02   1.371502270451467E-01   3.250628361412067E-01   4.838610590013141E-02  -3.713654748702611E-01  -8.129049865219836E-03   2.991064945748339E-01  -8.254538228720909E-05   1.466234139881378E-01  -6.358267518238432E-02  -6.472114659175508E-02   1.334900815963287E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.703808355729311E-01  -7.858857187880947E-03   2.985295247149118E-01   3.758496592912054E-05   1.454127390816435E-01  -6.367800907113026E-02  -6.449104309814727E-02   1.321515922506208E-01
  -9.139462532939442E-03   2.041502341150681E-02   4.838610590013141E-02   7.202346696937426E-03   7.072643181152261E-05   1.548174857088684E-06  -8.254538228720909E-05  -1.343170953675413E-01  -2.069754187640343E-01  -3.068199873503028E-02   3.183068739853528E-02   1.848952637411546E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.220205849339805E-05  -6.832734163038845E-07   3.758496592912054E-05  -1.337642984713731E-01  -2.070087878122153E-01  -3.071585358516159E-02   3.180755514862026E-02   1.842403638977795E-01
  -3.240174910987728E-01   7.053770493404351E-03  -3.717655661200695E-01   6.749072204046880E-05  -2.208063525024765E+00   6.003298193466058E-01   1.393850562914386E+00   3.014315640136958E-01  -3.692508674693435E-02  -4.095615671693689E-01  -4.161576559111550E-01  -3.798832118554732E-02  -3.225783685727133E-01   6.733314041913930E-03  -3.703808355729311E-01  -3.220205849339805E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.693174714139721E-02  -4.100490513557252E-01  -4.146462566853837E-01  -3.798361638884190E-02
  -5.756406482431714E-03  -1.343859020275128E-01  -8.232367767528170E-03   1.494512927950172E-06   1.826871965927426E-01   4.111032330794378E-01   9.545027656086885E-01   2.064190158887911E-01  -5.765203527591754E-03  -6.668876766996568E-02  -3.476108841661732E-02  -1.125914015333509E-02  -5.496346860009534E-03  -1.336214321617234E-01  -7.858857187880947E-03  -6.832734163038845E-07   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.769946884018104E-03  -6.691801963123808E-02  -3.301898923009548E-02  -1.138671432621010E-02
   3.033886226890298E-01  -8.232367767528170E-03   2.993408655107748E-01  -7.876758185607001E-05   4.241645902000872E-01   9.545027656086885E-01   2.216172134502735E+00   4.792653175315766E-01   3.925446077422819E-02  -1.495554931289043E-01  -1.502026375960797E-01   3.966692721423579E-02   3.023387190819831E-01  -7.858857187880947E-03   2.985295247149118E-01   3.758496592912054E-05   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.921809882406736E-02  -1.496161624383439E-01  -1.496613085442944E-01   3.960921463215328E-02
  -5.507749794539296E-05   1.494512927950172E-06  -7.876758185607001E-05  -1.345420862523577E-01   9.172905562839301E-02   2.064190158887911E-01   4.792653175315766E-01   1.036450377714825E-01  -1.800228279715852E-02  -2.691043577490757E-01   2.792030911959517E-01   1.713546333073881E-02   2.628626586912047E-05  -6.832734163038845E-07   3.758496592912054E-05  -1.337642984713731E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.809624280705281E-02  -2.693545035897374E-01   2.786788654697894E-01   1.717215790305337E-02
  -3.000021872509937E-01  -6.015491090357612E-02   1.457183471428408E-01  -2.065864852834509E-01  -3.705374379251691E-02  -5.804527837401583E-03   3.931927813072245E-02  -1.816602826409254E-02   3.201545385051278-321  -1.756900618265833E-02  -3.925299114352155E-03  -7.202633092065350E-02  -3.003558185858183E-01  -6.048463545355779E-02   1.454127390816435E-01  -2.070087878122153E-01  -3.693174714139721E-02  -5.769946884018104E-03   3.921809882406736E-02  -1.809624280705281E-02  -2.386004000000000E-01  -1.759387309811116E-02  -3.896937013873907E-03  -7.165935892314823E-02
  -6.170426308384963E-02  -6.784777769398885E-03  -6.394957760875140E-02  -3.087501409986383E-02  -4.092244322942949E-01  -6.695524444497757E-02  -1.497187431142109E-01  -2.687114911265705E-01  -1.750759881433044E-02   3.201545385051278-321  -7.118410973060597E-02  -4.633185162287261E-03  -6.138704972512481E-02  -6.782489633612167E-03  -6.367800907113026E-02  -3.071585358516159E-02  -4.100490513557252E-01  -6.691801963123808E-02  -1.496161624383439E-01  -2.693545035897374E-01  -1.759387309811116E-02  -2.386004000000000E-01  -7.078018760327018E-02  -4.636831462865855E-03
  -6.261739477788707E-02  -2.884862026299388E-03  -6.470962087815291E-02   3.197045295645882E-02  -4.142850046973521E-01  -3.320757831937941E-02  -1.500099454133984E-01   2.782232553852275E-01  -3.907145165186147E-03  -7.070181099563659E-02   3.201545385051278-321  -1.771253859653929E-02  -6.234562460125587E-02  -2.907343578047471E-03  -6.449104309814727E-02   3.180755514862026E-02  -4.146462566853837E-01  -3.301898923009548E-02  -1.496613085442944E-01   2.786788654697894E-01  -3.896937013873907E-03  -7.078018760327018E-02  -2.386004000000000E-01  -1.777043961497365E-02
  -2.925648941692802E-01  -1.163959587457963E-01   1.324036353959294E-01   1.839360719400221E-01  -3.812648138178337E-02  -1.144658837084029E-02   3.972976204225162E-02   1.723205003413637E-02  -7.222610290798476E-02  -4.625215234467022E-03  -1.783933137422295E-02   3.201545385051278-321  -2.930045234110769E-01  -1.168608266396624E-01   1.321515922506208E-01   1.842403638977795E-01  -3.798361638884190E-02  -1.138671432621010E-02   3.960921463215328E-02   1.717215790305337E-02  -7.165935892314823E-02  -4.636831462865855E-03  -1.777043961497365E-02  -2.386004000000000E-01
