   5.424039590019675E-02  -2.295787368261135E-02   6.970082823046506E-02  -3.263578051618770E-02   4.002723433944708E-01  -1.675347242180060E-01   1.805938523360876E-01  -3.053417341851281E-01   6.764599183017891E-03   1.027419323600668E-01   1.000000000000000E+00   1.687863464170643E-02   5.415776530374507E-02  -2.292414910467500E-02   6.959781394457183E-02  -3.260653400319466E-02   4.003309803645572E-01  -1.674267809758434E-01   1.807519478733530E-01  -3.053552330312924E-01   6.875458221507845E-03   1.027058322632746E-01   3.201545385051278-321   1.693919252858006E-02
   3.945889752864305E-01  -4.661601623015681E-03  -2.281075763709544E-01  -3.565609438767326E-01   3.169735857218720E-02   3.099951308258534E-03  -4.240676435273626E-02  -1.979844575075180E-02   1.097675954845682E-01   3.334023770753317E-03   1.687863464170643E-02   1.000000000000000E+00   3.943677987982192E-01  -4.702339065640473E-03  -2.278188894926595E-01  -3.565545284293196E-01   3.172687186185361E-02   3.111035258253514E-03  -4.244182455076528E-02  -1.981575604156801E-02   1.102927128094476E-01   3.332696659815176E-03   1.680227600571662E-02   3.201545385051278-321
  -3.154376464321093E-01   3.474675031430054E-02  -1.006648353751198E-01   1.936955179662516E-01   2.497003093094959E-01   3.226980128579742E-02  -2.789643269900797E-01   8.907706395078424E-03   3.897563189157169E-01   6.320314221577043E-02   5.415776530374507E-02   3.943677987982192E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.498373394984202E-01   3.236596168440664E-02  -2.790657844616866E-01   8.936409241743134E-03   3.902371360097945E-01   6.302417325668438E-02   5.412199774092369E-02   3.947514455783570E-01
   1.057383158567143E-02   9.640454012032037E-03  -2.792936626546100E-02   5.374064384150083E-02  -3.700223932138036E-02   1.291396910290077E-01   5.141023759095197E-02  -1.641598074931313E-03  -2.800520542015457E-01   5.374237960549623E-03  -2.292414910467500E-02  -4.702339065640473E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.711374750354821E-02   1.292015937180434E-01   5.155951673028444E-02  -1.651069272777801E-03  -2.825502710010200E-01   5.730126395054639E-03  -2.310932689853396E-02  -2.342348135969986E-03
  -3.063345510667169E-02  -2.792936626546100E-02   8.091418713441353E-02  -1.556920580003462E-01   3.198750651730163E-01   5.141023759095197E-02  -3.093419100474187E-01   1.419120304168021E-02  -2.023597029398085E-01   8.475674009686554E-02   6.959781394457183E-02  -2.278188894926595E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.200021418297777E-01   5.155951673028444E-02  -3.093749984163091E-01   1.423584895456106E-02  -2.014090107258541E-01   8.459195635616462E-02   6.955514908503244E-02  -2.270239113264286E-01
   5.894375063418843E-02   5.374064384150083E-02  -1.556920580003462E-01   2.995768453326481E-01  -1.021404132353142E-02  -1.641598074931313E-03   1.419120304168021E-02   1.346335371331439E-01   2.384112478273228E-01   3.593772271882179E-02  -3.260653400319466E-02  -3.565545284293196E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.024729743612776E-02  -1.651069272777801E-03   1.423584895456106E-02   1.347255814536626E-01   2.368847380003470E-01   3.566696995733789E-02  -3.244838916556102E-02  -3.574142031125411E-01
   2.500174162405314E-01  -3.711706922500849E-02   3.201917783643345E-01  -1.009921816988076E-02  -2.208063525024765E+00  -1.119564323591115E+00  -1.012224496299928E+00  -3.406663557640341E-01   3.721808592868568E-02   4.084839025686197E-01   4.003309803645572E-01   3.172687186185361E-02   2.498373394984202E-01  -3.711374750354821E-02   3.200021418297777E-01  -1.024729743612776E-02   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.754993800140698E-02   4.081560861593678E-01   4.005752060588946E-01   3.188149682972548E-02
   3.236743061365627E-02   1.293290757861565E-01   5.156036662935259E-02  -1.626273460764392E-03  -3.406961658255122E-01   1.429779814851066E+00   1.292697634616650E+00   4.350602004786440E-01  -1.561290683831709E-02   1.060159315762331E-01  -1.674267809758434E-01   3.111035258253514E-03   3.236596168440664E-02   1.292015937180434E-01   5.155951673028444E-02  -1.651069272777801E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.590827062218410E-02   1.090977994318424E-01  -1.695460692727259E-01   3.265504638306292E-03
  -2.792188442046487E-01   5.156036662935259E-02  -3.094813966287353E-01   1.402910850402016E-02  -3.080314347083421E-01   1.292697634616650E+00   1.168758404046675E+00   3.933481828691025E-01  -4.881613215091263E-02   2.052514412801215E-01   1.807519478733530E-01  -4.244182455076528E-02  -2.790657844616866E-01   5.155951673028444E-02  -3.093749984163091E-01   1.423584895456106E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.919438741384437E-02   2.058895085688675E-01   1.809639113760645E-01  -4.260061702576876E-02
   8.806884546410940E-03  -1.626273460764392E-03   1.402910850402016E-02   1.348635297905347E-01  -1.036686493030345E-01   4.350602004786440E-01   3.933481828691025E-01   1.323821864559153E-01   1.781984957343958E-02   3.234537011968227E-01  -3.053552330312924E-01  -1.981575604156801E-02   8.936409241743134E-03  -1.651069272777801E-03   1.423584895456106E-02   1.347255814536626E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.785655467594137E-02   3.217686135278909E-01  -3.042575636551132E-01  -1.994388669986429E-02
   3.899671876625142E-01  -2.822610668458086E-01  -2.013595749821895E-01   2.369206743843074E-01   3.751090196708386E-02  -1.590007424626203E-02  -4.914810994508149E-02   1.783370724292897E-02   3.201545385051278-321   1.349456443348118E-02   6.875458221507845E-03   1.102927128094476E-01   3.902371360097945E-01  -2.825502710010200E-01  -2.014090107258541E-01   2.368847380003470E-01   3.754993800140698E-02  -1.590827062218410E-02  -4.919438741384437E-02   1.785655467594137E-02   1.000000000000000E+00   1.331082645966733E-02   6.918041938270716E-03   1.094107351730896E-01
   6.303231406881461E-02   5.736254190794476E-03   8.458854930263492E-02   3.570165731199148E-02   4.083928850122608E-01   1.090348519162206E-01   2.059102622000597E-01   3.219584280481456E-01   1.327204056009508E-02   3.201545385051278-321   1.027058322632746E-01   3.332696659815176E-03   6.302417325668438E-02   5.730126395054639E-03   8.459195635616462E-02   3.566696995733789E-02   4.081560861593678E-01   1.090977994318424E-01   2.058895085688675E-01   3.217686135278909E-01   1.331082645966733E-02   1.000000000000000E+00   1.029553998157328E-01   3.353322589035564E-03
   5.420446458497366E-02  -2.314331198022497E-02   6.965794634456586E-02  -3.247731765740422E-02   4.005156121118550E-01  -1.696532428582710E-01   1.808051614678182E-01  -3.042434204157202E-01   6.806359798059270E-03   1.029987422009556E-01   3.201545385051278-321   1.680227600571662E-02   5.412199774092369E-02  -2.310932689853396E-02   6.955514908503244E-02  -3.244838916556102E-02   4.005752060588946E-01  -1.695460692727259E-01   1.809639113760645E-01  -3.042575636551132E-01   6.918041938270716E-03   1.029553998157328E-01   1.000000000000000E+00   1.686183694618654E-02
   3.949733614089466E-01  -2.299892621528170E-03  -2.273126026562011E-01  -3.574215695116260E-01   3.185196847135392E-02   3.254238970297977E-03  -4.256561741848101E-02  -1.992654622648812E-02   1.088927762160353E-01   3.354444010507162E-03   1.693919252858006E-02   3.201545385051278-321   3.947514455783570E-01  -2.342348135969986E-03  -2.270239113264286E-01  -3.574142031125411E-01   3.188149682972548E-02   3.265504638306292E-03  -4.260061702576876E-02  -1.994388669986429E-02   1.094107351730896E-01   3.353322589035564E-03   1.686183694618654E-02   1.000000000000000E+00
