   5.245448354988274E-02  -1.518731138814890E-02   6.898414311954575E-02  -3.287503115257300E-02   4.213078930175709E-01  -1.420228250689625E-01   1.325102544301044E-01  -3.557348999003079E-01   3.911296499898877E-03   1.230363635803479E-01   1.000000000000000E+00   2.697223429465337E-02   5.247233934777290E-02  -1.523944718880085E-02   6.899176888486079E-02  -3.289195691075279E-02   4.205995991153863E-01  -1.420593120510582E-01   1.324258052651419E-01  -3.552671310556425E-01   4.008099326887010E-03   1.244847305023828E-01   1.000000000000000E+00   2.733933125817524E-02
   4.187971240890217E-01  -7.986020216622414E-02  -1.834010220027105E-01  -3.922936086036902E-01   2.643080547428331E-02  -2.505210640920511E-03  -3.568041559899881E-02  -1.730810032224233E-02   7.791019244003788E-02   3.820643091281325E-03   2.697223429465337E-02   1.000000000000000E+00   4.184629096804171E-01  -8.028638098784253E-02  -1.834110991728166E-01  -3.919457359358545E-01   2.643677029200669E-02  -2.520822483518007E-03  -3.568030568484156E-02  -1.732489761644354E-02   7.858766125855837E-02   3.916085306416114E-03   2.717835712789189E-02   3.201545385051278-321
  -3.154376464321093E-01   2.051856342496293E-01   7.954021216226671E-02   2.075836133893428E-02   1.691408333137759E-01   7.997624203715904E-03  -2.077983271908165E-01   7.224628017147732E-04   4.073443685457464E-01   4.666030754862841E-02   5.247233934777290E-02   4.184629096804171E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.693344513686289E-01   7.894336520617563E-03  -2.079944819769312E-01   6.280071136827946E-04   4.096931871104507E-01   4.751974202133098E-02   5.246244884807588E-02   4.196697611924382E-01
   6.244032379228931E-02   3.361731335997967E-01   1.303175169527258E-01   3.401019474500085E-02  -8.994793093021697E-03   8.266010219172272E-02   1.316629881155019E-02  -4.577592734359039E-05  -1.280385419829721E-01  -1.755907554976015E-02  -1.523944718880085E-02  -8.028638098784253E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.879038870463315E-03   8.278950745150669E-02   1.299557019992796E-02  -3.923811081115158E-05  -1.322068162089287E-01  -1.799617313882776E-02  -1.558596988216790E-02  -8.317010909089084E-02
   2.420499183620743E-02   1.303175169527258E-01   5.051758611067737E-02   1.318405216617773E-02   2.337072748790804E-01   1.316629881155019E-02  -2.589266123500817E-01   1.189373354550323E-03  -1.906376455648212E-01   6.235913528302977E-02   6.899176888486079E-02  -1.834110991728166E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.339387338621563E-01   1.299557019992796E-02  -2.591154866300141E-01   1.033818422942078E-03  -1.895059729531768E-01   6.340402355961637E-02   6.884529005343251E-02  -1.823275218980939E-01
   6.317005613675110E-03   3.401019474500085E-02   1.318405216617773E-02   3.440766768619557E-03  -8.125417315569567E-04  -4.577592734359039E-05   1.189373354550323E-03   8.316270408200012E-02   3.663990175269288E-01   2.662537353804546E-02  -3.289195691075279E-02  -3.919457359358545E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.063417626996216E-04  -3.923811081115158E-05   1.033818422942078E-03   8.327962698805755E-02   3.674504717352993E-01   2.697978348250294E-02  -3.300471383693863E-02  -3.927739638104348E-01
   1.691707659683154E-01  -8.677962198336798E-03   2.337547074343011E-01  -6.862109238666205E-04  -2.208063525024765E+00   1.082098652125599E+00  -6.281481157989934E-01   9.102575037885473E-01   2.395818366479507E-02   4.085950961648455E-01   4.205995991153863E-01   2.643677029200669E-02   1.693344513686289E-01  -8.879038870463315E-03   2.339387338621563E-01  -7.063417626996216E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.442855311143382E-02   4.121643395369926E-01   4.172796635768939E-01   2.676146024947651E-02
   7.715862085912467E-03   8.271316774418998E-02   1.270296930040317E-02  -3.729086954079394E-05   3.292949355885246E-01   1.335687225543246E+00  -7.753539036146875E-01   1.123575301916304E+00  -4.356933365990899E-03  -1.864068533322563E-01  -1.420593120510582E-01  -2.520822483518007E-03   7.894336520617563E-03   8.278950745150669E-02   1.299557019992796E-02  -3.923811081115158E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.583769208487323E-03  -1.894395162218633E-01  -1.444142460664191E-01  -2.669950011625825E-03
  -2.078390114261576E-01   1.270296930040317E-02  -2.589899167792075E-01   1.004488853517897E-03  -1.911526208130550E-01  -7.753539036146875E-01   4.500856670288411E-01  -6.522249218873367E-01  -3.267482674246032E-02   1.474526166011348E-01   1.324258052651419E-01  -3.568030568484156E-02  -2.079944819769312E-01   1.299557019992796E-02  -2.591154866300141E-01   1.033818422942078E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.325391560505089E-02   1.466167804590165E-01   1.296939917331122E-01  -3.606982743005783E-02
   6.101327396213132E-04  -3.729086954079394E-05   1.004488853517897E-03   8.318180684615174E-02   2.770017183647963E-01   1.123575301916304E+00  -6.522249218873367E-01   9.451475127815687E-01   1.523493966717964E-02   3.186768975979452E-01  -3.552671310556425E-01  -1.732489761644354E-02   6.280071136827946E-04  -3.923811081115158E-05   1.033818422942078E-03   8.327962698805755E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.548594992388178E-02   3.200317805351081E-01  -3.530392317345977E-01  -1.752477760060757E-02
   4.099893786272334E-01  -1.318337818625989E-01  -1.894882932662515E-01   3.678378313206287E-01   2.438289129082111E-02  -4.560858651926237E-03  -3.319556736858267E-02   1.546663656426771E-02   1.000000000000000E+00   2.166846484193311E-02   4.008099326887010E-03   7.858766125855837E-02   4.096931871104507E-01  -1.322068162089287E-01  -1.895059729531768E-01   3.674504717352993E-01   2.442855311143382E-02  -4.583769208487323E-03  -3.325391560505089E-02   1.548594992388178E-02   1.000000000000000E+00   2.201889547986177E-02   4.015369880744569E-03   7.893880127258984E-02
   4.749931176128349E-02  -1.794603835136703E-02   6.339048781277082E-02   2.697136363282425E-02   4.121712076858569E-01  -1.891157588628092E-01   1.464296058784809E-01   3.203141114357680E-01   2.157176925014958E-02   3.201545385051278-321   1.244847305023828E-01   3.916085306416114E-03   4.751974202133098E-02  -1.799617313882776E-02   6.340402355961637E-02   2.697978348250294E-02   4.121643395369926E-01  -1.894395162218633E-01   1.466167804590165E-01   3.200317805351081E-01   2.201889547986177E-02   1.000000000000000E+00   1.237782967290868E-01   3.978563851931334E-03
   5.244549528170187E-02  -1.553400566481873E-02   6.883900370405860E-02  -3.298836469236452E-02   4.179874230931734E-01  -1.443878006423339E-01   1.297761554354485E-01  -3.535093325312627E-01   3.918095419192026E-03   1.223287951683282E-01   1.000000000000000E+00   2.717835712789189E-02   5.246244884807588E-02  -1.558596988216790E-02   6.884529005343251E-02  -3.300471383693863E-02   4.172796635768939E-01  -1.444142460664191E-01   1.296939917331122E-01  -3.530392317345977E-01   4.015369880744569E-03   1.237782967290868E-01   1.000000000000000E+00   2.754967208481445E-02
   4.200082043066510E-01  -8.274587047303913E-02  -1.823175377506059E-01  -3.931266343660046E-01   2.675564715115832E-02  -2.654129021071049E-03  -3.607028057975981E-02  -1.750792312833682E-02   7.825098818925491E-02   3.881527698044020E-03   2.733933125817524E-02   3.201545385051278-321   4.196697611924382E-01  -8.317010909089084E-02  -1.823275218980939E-01  -3.927739638104348E-01   2.676146024947651E-02  -2.669950011625825E-03  -3.606982743005783E-02  -1.752477760060757E-02   7.893880127258984E-02   3.978563851931334E-03   2.754967208481445E-02   1.000000000000000E+00
