  -5.186969008112383E-02   1.198692957366812E-02  -5.444729775667188E-02   2.594736310375138E-02  -4.232605647830393E-01   1.132355917099669E-01  -1.056511660062047E-01   2.836294226828499E-01  -4.700000753340849E-03  -7.902178507979185E-02  -2.386004000000000E-01  -2.352036183932296E-02  -5.188484562690312E-02   1.202737960735944E-02  -5.445015057837699E-02   2.595921275184146E-02  -4.225590499540708E-01   1.132378832451764E-01  -1.055588518538859E-01   2.831894462002497E-01  -4.802491549388961E-03  -7.976826820770709E-02   1.000000000000000E+00  -2.377617303316359E-02
  -3.238129815891768E-01   5.005123063824186E-02   1.149439470794286E-01   2.458643648467466E-01  -3.453303250595629E-02   2.591890267736680E-03   3.691494855932132E-02   1.790695602416349E-02  -5.480993770075124E-02  -4.603557470046345E-03  -2.352036183932296E-02  -2.386004000000000E-01  -3.235695378707725E-01   5.031458818361242E-02   1.149417100340015E-01   2.456280635805671E-01  -3.453987128922082E-02   2.607951885255713E-03   3.691355543109111E-02   1.792371327060301E-02  -5.519024773317124E-02  -4.705082818879294E-03  -2.366409189193473E-02   3.201545385051278-321
  -3.154376464321093E-01   2.051856342496293E-01   7.954021216226671E-02   2.075836133893428E-02  -2.148909899499596E-01  -8.387843526239124E-03   2.179372034861274E-01  -7.577131382962771E-04  -3.154795924592516E-01  -4.691328607490997E-02  -5.188484562690312E-02  -3.235695378707725E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.151250793906052E-01  -8.279290847518704E-03   2.181369905461399E-01  -6.586308469256710E-04  -3.171872137812742E-01  -4.765350643670278E-02  -5.187645090873332E-02  -3.244486912665422E-01
   6.244032379228931E-02   3.361731335997967E-01   1.303175169527258E-01   3.401019474500085E-02   1.007393409943178E-02  -8.019801022869089E-02  -1.193755180916492E-02   4.150388139431423E-05   8.005679908061185E-02   1.414000104548671E-02   1.202737960735944E-02   5.031458818361242E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.944005707781702E-03  -8.031571038758416E-02  -1.178307361178403E-02   3.557716521570565E-05   8.270055513112719E-02   1.444653158118026E-02   1.230126072693558E-02   5.213587479942548E-02
   2.420499183620743E-02   1.303175169527258E-01   5.051758611067737E-02   1.318405216617773E-02  -2.617460636772388E-01  -1.193755180916492E-02   2.295100679890108E-01  -1.078374890590310E-03   1.191972311760115E-01  -5.021666633866341E-02  -5.445015057837699E-02   1.149417100340015E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.619977385767565E-01  -1.178307361178403E-02   2.296892875863775E-01  -9.373623774363133E-04   1.185434277391944E-01  -5.089794489427543E-02  -5.433629534583587E-02   1.142935239363495E-01
   6.317005613675110E-03   3.401019474500085E-02   1.318405216617773E-02   3.440766768619557E-03   9.100255861464343E-04   4.150388139431423E-05  -1.078374890590310E-03  -8.065370671488237E-02  -2.290929908697952E-01  -2.144092430136960E-02   2.595921275184146E-02   2.456280635805671E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.910615802454660E-04   3.557716521570565E-05  -9.373623774363133E-04  -8.076010139843677E-02  -2.298546993801028E-01  -2.165817649822704E-02   2.604904238847462E-02   2.462136268129255E-01
  -2.149271791437635E-01   9.719048315180591E-03  -2.617980170379516E-01   7.685349360870256E-04  -2.208063525024765E+00   1.082098652125599E+00  -6.281481157989934E-01   9.102575037885473E-01  -3.168192676475687E-02  -4.106948573568678E-01  -4.225590499540708E-01  -3.453987128922082E-02  -2.151250793906052E-01   9.944005707781702E-03  -2.619977385767565E-01   7.910615802454660E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.222686684977969E-02  -4.142174336239631E-01  -4.192731439724253E-01  -3.491186385220404E-02
  -8.092299538819828E-03  -8.024618077664036E-02  -1.151751031988208E-02   3.381083309079863E-05   3.292949355885246E-01   1.335687225543246E+00  -7.753539036146875E-01   1.123575301916304E+00   4.576442119497808E-03   1.480226370653719E-01   1.132378832451764E-01   2.607951885255713E-03  -8.279290847518704E-03  -8.031571038758416E-02  -1.178307361178403E-02   3.557716521570565E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.800259723694690E-03   1.505955531427033E-01   1.149894225702210E-01   2.757062005656109E-03
   2.179789526543573E-01  -1.151751031988208E-02   2.295686907911325E-01  -9.107485394168206E-04  -1.911526208130550E-01  -7.753539036146875E-01   4.500856670288411E-01  -6.522249218873367E-01   3.432103288948972E-02  -1.170897140384931E-01  -1.055588518538859E-01   3.691355543109111E-02   2.181369905461399E-01  -1.178307361178403E-02   2.296892875863775E-01  -9.373623774363133E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.482449147712354E-02  -1.165534815205553E-01  -1.032684629559233E-01   3.724667140768992E-02
  -6.398995773228032E-04   3.381083309079863E-05  -9.107485394168206E-04  -8.067108581777699E-02   2.770017183647963E-01   1.123575301916304E+00  -6.522249218873367E-01   9.451475127815687E-01  -1.600249848324958E-02  -2.530561184366963E-01   2.831894462002497E-01   1.792371327060301E-02  -6.586308469256710E-04   3.557716521570565E-05  -9.373623774363133E-04  -8.076010139843677E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.621734828296344E-02  -2.544102939773374E-01   2.811064594217734E-01   1.809655546726380E-02
  -3.174026008113348E-01   8.247202076034950E-02   1.185392866328064E-01  -2.301104377991239E-01  -3.217402074163508E-02   4.777647608993595E-03   3.477343526108025E-02  -1.620180427412237E-02   1.000000000000000E+00  -1.973071779000541E-02  -4.802491549388961E-03  -5.519024773317124E-02  -3.171872137812742E-01   8.270055513112719E-02   1.185434277391944E-01  -2.298546993801028E-01  -3.222686684977969E-02   4.800259723694690E-03   3.482449147712354E-02  -1.621734828296344E-02  -2.386004000000000E-01  -1.998707122800269E-02  -4.810169127957540E-03  -5.538711804954347E-02
  -4.763593136540954E-02   1.440735134254804E-02  -5.089084352840077E-02  -2.165301914760042E-02  -4.142242159620677E-01   1.503385026036510E-01  -1.164049353527608E-01  -2.546352782319214E-01  -1.965981649608460E-02   3.201545385051278-321  -7.976826820770709E-02  -4.705082818879294E-03  -4.765350643670278E-02   1.444653158118026E-02  -5.089794489427543E-02  -2.165817649822704E-02  -4.142174336239631E-01   1.505955531427033E-01  -1.165534815205553E-01  -2.544102939773374E-01  -1.998707122800269E-02  -2.386004000000000E-01  -7.940437154889167E-02  -4.771273807782408E-03
  -5.186206080590713E-02   1.226092483278327E-02  -5.433433386024204E-02   2.603757643564906E-02  -4.199733386824371E-01   1.149948531850099E-01  -1.033576927886170E-01   2.815456265218883E-01  -4.707215655739414E-03  -7.865653820356079E-02   1.000000000000000E+00  -2.366409189193473E-02  -5.187645090873332E-02   1.230126072693558E-02  -5.433629534583587E-02   2.604904238847462E-02  -4.192731439724253E-01   1.149894225702210E-01  -1.032684629559233E-01   2.811064594217734E-01  -4.810169127957540E-03  -7.940437154889167E-02  -2.386004000000000E-01  -2.392240766413731E-02
  -3.246952741682493E-01   5.187390752614061E-02   1.142960130771734E-01   2.464535639130126E-01  -3.490520852416442E-02   2.740816198299931E-03   3.724838110934572E-02   1.807975382047224E-02  -5.500132927532840E-02  -4.668380657899276E-03  -2.377617303316359E-02   3.201545385051278-321  -3.244486912665422E-01   5.213587479942548E-02   1.142935239363495E-01   2.462136268129255E-01  -3.491186385220404E-02   2.757062005656109E-03   3.724667140768992E-02   1.809655546726380E-02  -5.538711804954347E-02  -4.771273807782408E-03  -2.392240766413731E-02  -2.386004000000000E-01
