   6.577671054341025E-02   1.025613226805921E-02   8.752145180816631E-02  -3.704626602987649E-02   4.047955466270766E-01   1.231042183498606E-01   2.154325612567159E-01  -3.075683672410874E-01   3.542544603645852E-03   1.092849941343391E-01   1.000000000000000E+00   1.308642662082408E-02   6.562791520441223E-02   1.023405500227116E-02   8.736922305287011E-02  -3.691007726369278E-02   4.047078994858582E-01   1.232702830116809E-01   2.150672348088045E-01  -3.076868335498832E-01   3.565533100800731E-03   1.096440857257053E-01   3.201545385051278-321   1.304127874349098E-02
   3.915743742386278E-01  -2.702441801684276E-01  -2.066525787392576E-01  -2.481944040629034E-01   4.108221654716255E-02  -1.791849611338234E-02  -5.295966139216092E-02  -1.985016416382624E-02   1.070226781821004E-01   1.081466280677482E-02   1.308642662082408E-02   1.000000000000000E+00   3.923337545725309E-01  -2.708771604921651E-01  -2.066430318971464E-01  -2.484531415855928E-01   4.099801786927949E-02  -1.786404310778325E-02  -5.286592046224901E-02  -1.982150014107425E-02   1.056893534766815E-01   1.087931432941409E-02   1.294587429866914E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.567218224846396E-03  -1.829970220446482E-01  -1.236092944601964E-01   2.789385684468572E-01   2.474978230115545E-02  -3.030640376961382E-01  -5.281754214970618E-03   4.050242425052663E-01   6.528851021662652E-02   6.562791520441223E-02   3.923337545725309E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.784995744536976E-01   2.482877337496280E-02  -3.027201514012304E-01  -5.396300833704895E-03   4.047585512116794E-01   6.518739258042458E-02   6.560253698732413E-02   3.919258496769629E-01
  -2.911413393708285E-03   7.308705467041699E-04   1.397973061800357E-02   9.442911251383192E-03  -2.858626091638298E-02   1.526206181522788E-01   3.926510603062795E-02   6.843063296294892E-04   4.850187451369784E-02  -3.737685392083263E-02   1.023405500227116E-02  -2.708771604921651E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.867432096739920E-02   1.522769583080734E-01   3.939346401192097E-02   7.022293749063871E-04   5.193489367047908E-02  -3.753445588084110E-02   1.069152760156225E-02  -2.727295659534956E-01
  -5.568807656188619E-02   1.397973061800357E-02   2.673973784184394E-01   1.806193396892826E-01   3.500421761507727E-01   3.926510603062795E-02  -3.249786983858516E-01  -8.379412665333038E-03  -2.554758341145335E-01   8.153844926805778E-02   8.736922305287011E-02  -2.066430318971464E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.496062674337237E-01   3.939346401192097E-02  -3.247894368996719E-01  -8.561799629796311E-03  -2.539842237253270E-01   8.142292712081672E-02   8.734293441062480E-02  -2.058963777589063E-01
  -3.761571514524799E-02   9.442911251383192E-03   1.806193396892826E-01   1.220032375139501E-01   6.100482107202488E-03   6.843063296294892E-04  -8.379412665333038E-03   1.556811753704060E-01   3.434425117094311E-01   3.115166209358448E-02  -3.691007726369278E-02  -2.484531415855928E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.232094506059339E-03   7.022293749063871E-04  -8.561799629796311E-03   1.553553438718125E-01   3.438110322395492E-01   3.085993750891183E-02  -3.675655540505183E-02  -2.465342660940635E-01
   2.792149352112061E-01  -2.878148368264282E-02   3.502962148523305E-01   5.996740138058075E-03  -2.208063525024765E+00  -7.377779463607789E-01   1.137327984365716E+00   7.458183621764154E-01   3.284246458178979E-02   3.982396992948102E-01   4.047078994858582E-01   4.099801786927949E-02   2.784995744536976E-01  -2.867432096739920E-02   3.496062674337237E-01   6.232094506059339E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.296851630889352E-02   3.980899911755130E-01   4.040890531998866E-01   4.108672655923028E-02
   2.491706693508402E-02   1.527807032015759E-01   3.952630180610144E-02   6.766529311473344E-04  -2.245142259888037E-01   6.209010561743787E-01  -9.571554018287636E-01  -6.276677299366343E-01   5.219025035425064E-03  -2.587848147330326E-01   1.232702830116809E-01  -1.786404310778325E-02   2.482877337496280E-02   1.522769583080734E-01   3.939346401192097E-02   7.022293749063871E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.444306043276691E-03  -2.604318984693962E-01   1.267698902629261E-01  -1.807647262459548E-02
  -3.032628313684149E-01   3.952630180610144E-02  -3.250418794468384E-01  -8.235467051081538E-03   3.461018499737166E-01  -9.571554018287636E-01   1.475511201244733E+00   9.675866263846714E-01  -4.401997234941166E-02   1.682141964069210E-01   2.150672348088045E-01  -5.286592046224901E-02  -3.027201514012304E-01   3.939346401192097E-02  -3.247894368996719E-01  -8.561799629796311E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.412596601485591E-02   1.683211183109619E-01   2.147451789643103E-01  -5.295214019158339E-02
  -5.191573063427899E-03   6.766529311473344E-04  -8.235467051081538E-03   1.558873301318880E-01   2.269610160323123E-01  -6.276677299366343E-01   9.675866263846714E-01   6.345081479345440E-01   1.953515063936314E-02   2.400755801213978E-01  -3.076868335498832E-01  -1.982150014107425E-02  -5.396300833704895E-03   7.022293749063871E-04  -8.561799629796311E-03   1.553553438718125E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.965387263214428E-02   2.380553893288548E-01  -3.059861366733456E-01  -1.974427671444494E-02
   4.047208579345922E-01   5.190081277762455E-02  -2.544889826276328E-01   3.434092955136718E-01   3.302287215646928E-02   5.442079789293362E-03  -4.418567033550842E-02   1.970057335291438E-02   3.201545385051278-321   1.346879816706983E-02   3.565533100800731E-03   1.056893534766815E-01   4.047585512116794E-01   5.193489367047908E-02  -2.539842237253270E-01   3.438110322395492E-01   3.296851630889352E-02   5.444306043276691E-03  -4.412596601485591E-02   1.965387263214428E-02   1.000000000000000E+00   1.336596734173646E-02   3.578260649835728E-03   1.058747356896164E-01
   6.542473420283479E-02  -3.768802788607993E-02   8.168360556579927E-02   3.093944228941911E-02   3.974371310889455E-01  -2.600962352606518E-01   1.682785987738429E-01   2.377674302742027E-01   1.337844383328803E-02   3.201545385051278-321   1.096440857257053E-01   1.087931432941409E-02   6.518739258042458E-02  -3.753445588084110E-02   8.142292712081672E-02   3.085993750891183E-02   3.980899911755130E-01  -2.604318984693962E-01   1.683211183109619E-01   2.380553893288548E-01   1.336596734173646E-02   1.000000000000000E+00   1.088447423109931E-01   1.099038225543821E-02
   6.575157584545406E-02   1.071479979676227E-02   8.749556319587093E-02  -3.689252741839153E-02   4.041786738321394E-01   1.266059629174601E-01   2.151112147398852E-01  -3.058695596862777E-01   3.554837631740399E-03   1.084967320723247E-01   3.201545385051278-321   1.294587429866914E-02   6.560253698732413E-02   1.069152760156225E-02   8.734293441062480E-02  -3.675655540505183E-02   4.040890531998866E-01   1.267698902629261E-01   2.147451789643103E-01  -3.059861366733456E-01   3.578260649835728E-03   1.088447423109931E-01   1.000000000000000E+00   1.290057207696240E-02
   3.911700955893319E-01  -2.720946504159193E-01  -2.059090486717652E-01  -2.462821132711256E-01   4.117075927304223E-02  -1.813126676293789E-02  -5.304554050987222E-02  -1.977255688804853E-02   1.072161805054733E-01   1.092495197732898E-02   1.304127874349098E-02   3.201545385051278-321   3.919258496769629E-01  -2.727295659534956E-01  -2.058963777589063E-01  -2.465342660940635E-01   4.108672655923028E-02  -1.807647262459548E-02  -5.295214019158339E-02  -1.974427671444494E-02   1.058747356896164E-01   1.099038225543821E-02   1.290057207696240E-02   1.000000000000000E+00
