   6.008196962721688E-02  -9.428722555961631E-03   7.943437152553710E-02  -3.691867984305752E-02   4.102585771522430E-01  -8.649063525697170E-02   1.897507090103712E-01  -3.396758328389608E-01   2.963350837484828E-03   1.002411307923714E-01   1.000000000000000E+00   1.414336436335930E-02   6.011544306165672E-02  -9.406449149927363E-03   7.948762328069012E-02  -3.691551347948300E-02   4.099127729002082E-01  -8.658663778547664E-02   1.897904951946037E-01  -3.393780164534512E-01   2.982586428252157E-03   1.008666456742109E-01   3.201545385051278-321   1.421298814612986E-02
   3.903497845687484E-01   2.480782014019136E-01  -2.011098543970540E-01  -2.731227123019036E-01   3.144660178323062E-02   1.443514431693932E-02  -4.119883816120160E-02  -1.620580706065341E-02   9.939443705310674E-02   4.301840544865293E-03   1.414336436335930E-02   1.000000000000000E+00   3.903833048014437E-01   2.483464688382571E-01  -2.010907028912241E-01  -2.729307275970690E-01   3.150482060439065E-02   1.445335778401612E-02  -4.126719260411408E-02  -1.624126100462208E-02   9.897370047875785E-02   4.341570240671220E-03   1.395564578081919E-02   1.000000000000000E+00
  -3.154376464321093E-01  -1.616422058154778E-01  -2.736098703376766E-02  -1.482628514037267E-01   2.422322782537877E-01  -6.092887399861165E-04  -2.747521737155189E-01  -2.517471952965842E-03   3.943758400095274E-01   5.513712108190415E-02   6.011544306165672E-02   3.903833048014437E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.425233586882223E-01  -7.070906657321936E-04  -2.749955213027729E-01  -2.551831157635512E-03   3.949771908008635E-01   5.527637221031986E-02   5.989249050335169E-02   3.912711590256003E-01
  -4.918956293664858E-02   2.086309025823400E-01   3.531470875196419E-02   1.913622271592944E-01   6.973694970163110E-04   1.299537469170588E-01  -9.796844476881834E-04  -8.976555440705971E-06   1.507566743382695E-03   8.599694373548086E-03  -9.406449149927363E-03   2.483464688382571E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.093673447455074E-04   1.301517285877186E-01  -1.136843999294344E-03  -1.054938613191523E-05  -2.486376810990314E-05   8.837143448526525E-03  -9.709430795578228E-03   2.519174414930941E-01
  -8.326259759426448E-03   3.531470875196419E-02   5.977679427158945E-03   3.239166026993802E-02   3.144712393544241E-01  -9.796844476881834E-04  -3.118221963873025E-01  -4.047880681116857E-03  -2.339995126031500E-01   7.321758520523539E-02   7.948762328069012E-02  -2.010907028912241E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.147720733426142E-01  -1.136843999294344E-03  -3.119767797466645E-01  -4.102775046204642E-03  -2.334807302772432E-01   7.342979172251343E-02   7.925266402727413E-02  -1.998192865654153E-01
  -4.511807311399773E-02   1.913622271592944E-01   3.239166026993802E-02   1.755229044695947E-01   2.881405866178428E-03  -8.976555440705971E-06  -4.047880681116857E-03   1.299188299398746E-01   3.525642970517754E-01   3.478748097966436E-02  -3.691551347948300E-02  -2.729307275970690E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.920939150222858E-03  -1.054938613191523E-05  -4.102775046204642E-03   1.301165798792246E-01   3.534339907177603E-01   3.471808179102705E-02  -3.663751246649382E-02  -2.715896908245861E-01
   2.425791371461348E-01   6.588193849262728E-04   3.148314210627592E-01   2.783439635163876E-03  -2.208063525024765E+00   9.343939507552956E-01  -1.196593015173944E+00   2.985789214697858E-01   2.816341104726564E-02   4.003499366129478E-01   4.099127729002082E-01   3.150482060439065E-02   2.425233586882223E-01   8.093673447455074E-04   3.147720733426142E-01   2.920939150222858E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.833857771930122E-02   4.018306000669610E-01   4.097796171642012E-01   3.186921531240279E-02
  -5.755590625821327E-04   1.301908090299802E-01  -9.253603657017248E-04  -8.181155203662080E-06   2.843467138822001E-01   9.959352330111353E-01  -1.275403316153162E+00   3.182439992102434E-01   9.948308320420641E-06   8.184002563601517E-02  -8.658663778547664E-02   1.445335778401612E-02  -7.070906657321936E-04   1.301517285877186E-01  -1.136843999294344E-03  -1.054938613191523E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.901144822236430E-05   8.428712557979473E-02  -8.965424406248375E-02   1.480137904401033E-02
  -2.750436336941735E-01  -9.253603657017248E-04  -3.120111811432021E-01  -3.909546041958313E-03  -3.641368733648945E-01  -1.275403316153162E+00   1.633292572586692E+00  -4.075460315942561E-01  -3.815532895824528E-02   1.930631653902344E-01   1.897904951946037E-01  -4.126719260411408E-02  -2.749955213027729E-01  -1.136843999294344E-03  -3.119767797466645E-01  -4.102775046204642E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.835925247639076E-02   1.940484785123259E-01   1.905144539106500E-01  -4.166947710046246E-02
  -2.431673906116401E-03  -8.181155203662080E-06  -3.909546041958313E-03   1.301581809650079E-01   9.086096403534952E-02   3.182439992102434E-01  -4.075460315942561E-01   1.016925997558287E-01   1.781900226868915E-02   3.316369707399533E-01  -3.393780164534512E-01  -1.624126100462208E-02  -2.551831157635512E-03  -1.054938613191523E-05  -4.102775046204642E-03   1.301165798792246E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.794740115848040E-02   3.315603249075174E-01  -3.380766155431685E-01  -1.631717959352600E-02
   3.952395580438403E-01  -2.701454319737831E-04  -2.337177798427544E-01   3.535050230122299E-01   2.828703025378064E-02  -5.960501262207279E-05  -3.829652901297133E-02   1.791546157149146E-02   3.201545385051278-321   1.641297503451431E-02   2.982586428252157E-03   9.897370047875785E-02   3.949771908008635E-01  -2.486376810990314E-05  -2.334807302772432E-01   3.534339907177603E-01   2.833857771930122E-02  -6.901144822236430E-05  -3.835925247639076E-02   1.794740115848040E-02   1.000000000000000E+00   1.637387269293798E-02   2.978074813336594E-03   9.946791648000160E-02
   5.533627087745892E-02   8.822015845227368E-03   7.351248190958602E-02   3.473574538342888E-02   4.018765541726263E-01   8.448161547730193E-02   1.938423953252634E-01   3.316658307410717E-01   1.627068839329404E-02   3.201545385051278-321   1.008666456742109E-01   4.341570240671220E-03   5.527637221031986E-02   8.837143448526525E-03   7.342979172251343E-02   3.471808179102705E-02   4.018306000669610E-01   8.428712557979473E-02   1.940484785123259E-01   3.315603249075174E-01   1.637387269293798E-02   1.000000000000000E+00   1.010799776101178E-01   4.424257035807639E-03
   5.985891142368005E-02  -9.731365116494421E-03   7.919924669935095E-02  -3.664059220839073E-02   4.101282684537414E-01  -8.956235193228787E-02   1.904772328752935E-01  -3.383761134734670E-01   2.958753086829014E-03   1.004600562253332E-01   3.201545385051278-321   1.395564578081919E-02   5.989249050335169E-02  -9.709430795578228E-03   7.925266402727413E-02  -3.663751246649382E-02   4.097796171642012E-01  -8.965424406248375E-02   1.905144539106500E-01  -3.380766155431685E-01   2.978074813336594E-03   1.010799776101178E-01   1.000000000000000E+00   1.402375554341868E-02
   3.912422896997576E-01   2.516519118537689E-01  -1.998417215301695E-01  -2.717865739107491E-01   3.181023427581697E-02   1.478255622303346E-02  -4.160035237991246E-02  -1.628147987773995E-02   9.989285446686308E-02   4.383612514145979E-03   1.421298814612986E-02   1.000000000000000E+00   3.912711590256003E-01   2.519174414930941E-01  -1.998192865654153E-01  -2.715896908245861E-01   3.186921531240279E-02   1.480137904401033E-02  -4.166947710046246E-02  -1.631717959352600E-02   9.946791648000160E-02   4.424257035807639E-03   1.402375554341868E-02   1.000000000000000E+00
